date,ticker,dailySpread
20170713,A,0.00016341
20170713,AA,0.00027774
20170713,AABA,0.00088598
20170713,AAL,0.00018586
20170713,AAP,0.00009688
20170713,AAPL,0.00006767
20170713,ABBV,0.00013767
20170713,ABC,0.00010769
20170713,ABMD,0.00020978
20170713,ABT,0.00020797
20170713,ACN,0.00007953
20170713,ADBE,0.00020685
20170713,ADI,0.00012459
20170713,ADM,0.00024163
20170713,ADNT,0.00028798
20170713,ADP,0.00009840
20170713,ADS,0.00030245
20170713,ADSK,0.00009340
20170713,AEE,0.00018486
20170713,AEP,0.00014640
20170713,AES,0.00090785
20170713,AET,0.00006450
20170713,AFL,0.00012838
20170713,AGN,0.00028669
20170713,AIG,0.00015592
20170713,AIV,0.00023362
20170713,AIZ,0.00009506
20170713,AJG,0.00017375
20170713,AKAM,0.00019966
20170713,AKS,0.00150489
20170713,ALB,0.00008497
20170713,ALGN,0.00019714
20170713,ALK,0.00010666
20170713,ALL,0.00011285
20170713,ALLE,0.00012377
20170713,ALXN,0.00007880
20170713,AMAT,0.00022073
20170713,AMBC,0.00114351
20170713,AMD,0.00073937
20170713,AME,0.00016201
20170713,AMG,0.00011416
20170713,AMGN,0.00011425
20170713,AMP,0.00007452
20170713,AMT,0.00007455
20170713,AMZN,0.00001000
20170713,AN,0.00023313
20170713,ANET,0.00019387
20170713,ANF,0.00110926
20170713,ANSS,0.00016063
20170713,ANTM,0.00005193
20170713,AON,0.00007373
20170713,AOS,0.00017396
20170713,APA,0.00020732
20170713,APC,0.00022500
20170713,APD,0.00006924
20170713,APH,0.00013406
20170713,ARE,0.00016846
20170713,ARNC,0.00040891
20170713,ASH,0.00015250
20170713,ASIX,0.00029900
20170713,ATGE,0.00141743
20170713,ATI,0.00056322
20170713,ATUS,0.00063371
20170713,ATVI,0.00016528
20170713,AVB,0.00005348
20170713,AVGO,0.00012130
20170713,AVP,0.00281294
20170713,AVY,0.00010745
20170713,AWK,0.00012861
20170713,AXP,0.00011709
20170713,AYI,0.00004915
20170713,AZO,0.00021697
20170713,BA,0.00009694
20170713,BAC,0.00040609
20170713,BAX,0.00016315
20170713,BBBY,0.00034229
20170713,BBT,0.00021947
20170713,BBY,0.00018297
20170713,BC,0.00015927
20170713,BCR,0.00009415
20170713,BDX,0.00010107
20170713,BEN,0.00021591
20170713,BGG,0.00041571
20170713,BH,0.00183452
20170713,BHGE,0.00027155
20170713,BIG,0.00020801
20170713,BIIB,0.00025141
20170713,BIVV,0.00016454
20170713,BK,0.00019207
20170713,BLK,0.00029675
20170713,BLL,0.00023972
20170713,BMS,0.00021666
20170713,BMY,0.00018293
20170713,BR,0.00013366
20170713,BSX,0.00036238
20170713,BTU,0.00036570
20170713,BVSN,0.02380952
20170713,BWA,0.00021643
20170713,BXP,0.00008308
20170713,C,0.00014922
20170713,CA,0.00029023
20170713,CAG,0.00029820
20170713,CAH,0.00012894
20170713,CAR,0.00031701
20170713,CARS,0.00039896
20170713,CAT,0.00009218
20170713,CB,0.00006902
20170713,CBG,0.00027082
20170713,CBOE,0.00021610
20170713,CBS,0.00015844
20170713,CCE,0.00023881
20170713,CCI,0.00009972
20170713,CCL,0.00015114
20170713,CDNS,0.00029032
20170713,CE,0.00020452
20170713,CELG,0.00007436
20170713,CERN,0.00015334
20170713,CF,0.00033893
20170713,CFG,0.00027141
20170713,CHD,0.00019229
20170713,CHK,0.00209424
20170713,CHRW,0.00014542
20170713,CHTR,0.00032450
20170713,CI,0.00005776
20170713,CIEN,0.00038767
20170713,CIK,0.00295421
20170713,CINF,0.00027582
20170713,CIT,0.00020540
20170713,CL,0.00013842
20170713,CLF,0.00134499
20170713,CLX,0.00015282
20170713,CMA,0.00013311
20170713,CMCSA,0.00025449
20170713,CME,0.00008105
20170713,CMG,0.00042486
20170713,CMI,0.00012110
20170713,CMS,0.00021879
20170713,CMT,0.00239981
20170713,CNC,0.00012134
20170713,CNDT,0.00062286
20170713,CNO,0.00047293
20170713,CNP,0.00036543
20170713,CNX,0.00063553
20170713,COF,0.00012107
20170713,COG,0.00039316
20170713,COH,0.00021068
20170713,COL,0.00009168
20170713,COO,0.00004059
20170713,COP,0.00023124
20170713,COST,0.00006511
20170713,COTY,0.00054750
20170713,CPB,0.00019472
20170713,CPN,0.00072701
20170713,CPRT,0.00032067
20170713,CR,0.00012093
