date,ticker,dailySpread
20020320,A,0.00671631
20020320,AA,0.00052288
20020320,AAP,0.00313690
20020320,AAPL,0.00040120
20020320,ABC,0.02724954
20020320,ABMD,0.00092123
20020320,ABT,0.00694712
20020320,ACAS,0.00291687
20020320,ACE,0.01267238
20020320,ACF,0.00124146
20020320,ACN,0.02252252
20020320,ACS,0.00936810
20020320,ADBE,0.00025964
20020320,ADCT,0.00805369
20020320,ADI,0.01152152
20020320,ADM,0.01741655
20020320,ADP,0.01088674
20020320,ADPT,0.00170358
20020320,ADS,
20020320,ADSK,0.00021822
20020320,AEE,0.00461669
20020320,AEP,0.00705467
20020320,AES,0.01773836
20020320,AET,0.01379310
20020320,AFL,0.01214224
20020320,AGN,0.00015153
20020320,AHAA,0.00060624
20020320,AHC,0.00607117
20020320,AIF,0.01269266
20020320,AIG,0.00780341
20020320,AIH,0.04705882
20020320,AIV,0.04046243
20020320,AIZ,0.01694915
20020320,AJG,0.03182375
20020320,AKAM,0.00750939
20020320,AKS,0.03754141
20020320,ALB,0.01935117
20020320,ALGN,0.00221976
20020320,ALK,0.01605434
20020320,ALL,0.00027185
20020320,ALLE,0.01494768
20020320,ALXN,0.00402414
20020320,AMAT,0.00019606
20020320,AMB,0.01961497
20020320,AMCC,0.00121877
20020320,AMD,0.02174676
20020320,AME,0.02156684
20020320,AMG,0.01014100
20020320,AMGN,0.00016376
20020320,AMR,0.01169591
20020320,AMSG,0.01198068
20020320,AMT,
20020320,AMZN,0.00068942
20020320,AN,0.03796055
20020320,ANDW,0.00057787
20020320,ANF,0.00032889
20020320,ANSS,0.00464756
20020320,AOC,0.01472499
20020320,AOL,0.00396511
20020320,AOS,0.00072569
20020320,APA,0.00733240
20020320,APC,0.00878477
20020320,APD,0.00778062
20020320,APH,0.00127904
20020320,APOL,0.00020775
20020320,ARE,
20020320,ARG,0.00049615
20020320,ASH,0.01117318
20020320,ASN,0.00972326
20020320,ATH,0.00890155
20020320,ATI,
20020320,ATVI,0.00213220
20020320,AVB,0.00499550
20020320,AVGO,0.01587302
20020320,AVP,0.00916758
20020320,AVY,0.00647773
20020320,AVZ,0.01254256
20020320,AW,0.04246132
20020320,AWK,0.01172010
20020320,AXP,0.01315003
20020320,AYE,0.01192843
20020320,AYI,0.02917342
20020320,AZO,0.00720288
20020320,BA,0.00891341
20020320,BAC,0.00559564
20020320,BAX,0.00615926
20020320,BBBY,0.00062170
20020320,BBT,0.01318340
20020320,BBY,0.00650163
20020320,BC,0.01069519
20020320,BCC,0.00625489
20020320,BCR,0.00948533
20020320,BDK,0.00804403
20020320,BDX,0.01239157
20020320,BEN,0.01193401
20020320,BGEN,0.00019594
