date,ticker,avgSpread30Days
20070928,BCR,0.00105128
20070928,TIF,0.00132145
20070928,MSI,0.03064996
20070928,WEC,0.00142079
20070928,SIAL,0.00070822
20070928,IFF,0.00163646
20070928,MDR,0.00105704
20070928,DUK,0.00138636
20070928,ALK,0.00157500
20070928,FAST,0.00093589
20070928,AZO,0.00084833
20070928,LDG,
20070928,BDX,0.00176263
20070928,PGR,0.00202487
20070928,PWR,0.00130460
20070928,MTG,0.00342013
20070928,NVT,0.00143312
20070928,EMC,0.00073828
20070928,WM,0.00085471
20070928,BTU,0.00200322
20070928,PLMD,
20070928,VZ,0.00120188
20070928,FITB,0.00071862
20070928,LUK,0.00126000
20070928,GT,0.00178883
20070928,DHI,0.00157755
20070928,BIG,
20070928,AIG,0.00129259
20070928,ORLY,0.00090183
20070928,AIZ,0.00269522
20070928,AMCC,
20070928,PCL,0.00136677
20070928,TRV,0.00137272
20070928,CL,0.00085226
20070928,POM,0.00286040
20070928,NI,0.00172974
20070928,RRD,0.00133087
20070928,MWP,0.00277728
20070928,DGX,0.00117642
20070928,FII,0.00309508
20070928,ESV,0.00527022
20070928,TIE,0.00129638
20070928,SNSTA,0.04288175
20070928,CERN,0.00079815
20070928,VRSN,0.00066080
20070928,GME,0.00098435
20070928,WDC,0.00114524
20070928,KEY,0.00191007
20070928,UAUA,0.00135305
20070928,IPGP,0.00228499
20070928,FIS,0.00084487
20070928,MAC,0.00318946
20070928,BDK,0.00180614
20070928,CFS,0.03278978
20070928,HON,0.00082450
20070928,CPRT,0.00086786
20070928,AMR,0.00120472
20070928,SYK,0.00149389
20070928,MTD,0.00129500
20070928,WMB,0.00093947
20070928,JNS,0.00156733
20070928,,
20070928,SNDK,0.00057320
20070928,ADPT,0.00309219
20070928,WMI,0.00135636
20070928,COF,0.00082511
20070928,PVH,0.00161240
20070928,CDNS,0.00084604
20070928,WWY,0.00125342
20070928,HLS,0.00244373
20070928,WFMI,0.00065335
20070928,TSS,0.00131793
20070928,GM,0.00070165
20070928,WY,0.00189124
20070928,KEYS,0.00070378
20070928,CA,0.00109966
20070928,UTX,0.00064276
20070928,SJM,0.00173412
20070928,AMSG,0.00144431
20070928,CSCO,0.00048754
20070928,SWK,0.00143741
20070928,PCP,
20070928,JBL,0.00096360
20070928,DO,0.00082546
20070928,HBAN,0.00086098
20070928,FRX,0.00085137
20070928,CLX,0.00092723
20070928,MCD,0.00045687
20070928,AAP,0.00133029
20070928,MAR,0.00153766
20070928,WAG,0.00114839
20070928,PNR,0.00189194
20070928,ROK,0.00186980
20070928,JOYG,0.00117711
20070928,HD,0.00055236
20070928,MXIM,0.00069075
20070928,DLR,0.00122694
20070928,APD,0.00127396
20070928,FMC,0.00209450
20070928,SBAC,0.00120200
20070928,MTB,0.00121678
20070928,RJF,0.00171493
20070928,PIR,0.00351571
20070928,QCOM,0.00057556
20070928,QLGC,0.00105327
20070928,AMG,0.00099190
20070928,VLO,0.00061793
20070928,EL,0.00167329
20070928,CHD,0.00127984
20070928,BAC,0.00061875
20070928,ADS,0.00082432
20070928,SAF,0.00465178
20070928,XEC,0.00234352
20070928,ITI,0.01454778
20070928,JNJ,0.00048211
20070928,CMG,0.00182899
20070928,ESRX,0.00065717
20070928,BLL,0.00175220
20070928,SRE,0.00060435
20070928,NBR,0.00097120
20070928,EQIX,0.00080760
20070928,TCX,0.01932486
20070928,NU,0.00241479
20070928,AXP,0.00075892
20070928,AKS,0.00159569
20070928,NOC,0.00137788
20070928,FE,0.00302272
20070928,DISCA,0.00088683
20070928,ITW,0.00081478
20070928,PHM,
20070928,ALL,0.00078475
20070928,ILMN,0.00084606
20070928,RSG,0.00157975
20070928,PMCS,0.00150580
20070928,CINF,0.00074877
20070928,GPC,0.00163628
20070928,HSP,0.00288749
20070928,LRCX,0.00080851
20070928,PNC,0.00344129
20070928,CMCSA,0.00065346
20070928,XEL,0.00161811
20070928,PEG,0.00129981
20070928,AEE,
20070928,ETFC,0.00104273
20070928,DV,0.00175266
20070928,ANF,0.00187667
20070928,MBI,0.00168230
20070928,PAYX,0.00058714
20070928,APOL,0.00073925
20070928,WYN,
20070928,SBUX,0.00059792
20070928,AMD,0.00102306
20070928,RL,0.00103893
20070928,DDR,0.00207024
20070928,WCG,0.00114626
20070928,CE,
20070928,INCY,0.00253553
20070928,ZMH,0.00171454
20070928,SPG,0.00170579
20070928,UNM,0.00147972
20070928,LEG,0.00232862
20070928,BGG,0.00164178
20070928,ERTS,0.00079232
20070928,DYN,0.00132333
20070928,BA,0.00058370
20070928,LOW,0.00083434
20070928,VAR,0.00156809
20070928,BBBY,0.00060675
20070928,LNC,0.00313415
20070928,JEC,0.00116417
20070928,DDS,0.00156331
20070928,FOSL,0.00112387
20070928,NKE,0.00171024
20070928,IKN,0.00186323
20070928,SYMC,0.00066775
20070928,SNPS,0.00096826
20070928,HPQ,0.00060823
20070928,HOT,
20070928,PRGO,0.00093404
20070928,PPL,0.00245432
20070928,CHRW,0.00086965
20070928,ADM,0.00062788
20070928,PWER,0.00319896
20070928,GE,0.00057154
20070928,AVB,0.00262594
20070928,SVU,0.00171205
20070928,LVLT,0.00229211
20070928,DVN,0.00347979
20070928,PDCO,0.00078863
20070928,OKE,0.00113156
20070928,IT,0.00361002
20070928,ADSK,0.00064980
20070928,UN,0.00093576
20070928,NVDA,0.00056483
20070928,ENDP,0.00083451
20070928,HANS,
20070928,GGP,0.00113982
20070928,AMZN,
20070928,GILD,0.00069155
20070928,MET,0.00100984
20070928,HUM,0.00104442
20070928,ADP,0.00073089
20070928,ETN,0.00170704
20070928,WYNN,
20070928,TDG,0.00266230
20070928,AGN,0.00261302
20070928,AW,0.00172491
20070928,WMT,0.00051369
20070928,ED,0.00205577
20070928,URI,0.00106629
20070928,PXD,0.00314944
20070928,MCK,0.00115060
20070928,CVH,0.00082925
20070928,FLS,0.00105030
20070928,WFC,0.00066333
20070928,HRL,0.00122522
20070928,FL,0.00129513
20070928,ZION,0.00059311
20070928,BR,0.00286826
20070928,DNR,0.00233778
20070928,KBH,0.00228793
20070928,WYE,0.00054639
20070928,LTR,0.00197563
20070928,UHS,0.00169014
20070928,MYL,0.00141531
20070928,TXT,0.00267816
20070928,OXY,0.00099444
20070928,CHK,0.00080854
20070928,DHR,0.00069794
20070928,AVP,0.00166131
20070928,BXP,0.00172653
20070928,KFT,0.00082599
20070928,DF,0.00129467
20070928,IDXX,0.00104661
20070928,ETR,0.00148076
20070928,PCH,0.00182525
20070928,FLT,0.02530598
20070928,NKTR,0.00166429
20070928,CXO,0.00903114
20070928,KIM,0.00223860
20070928,CAT,0.00054750
20070928,SAI,0.00130543
20070928,MSCS,0.00180396
20070928,SNS,0.00398188
20070928,CAG,0.00102059
20070928,AMP,0.00216659
20070928,PKG,0.00251174
20070928,AME,0.00172742
20070928,NCR,0.00093371
20070928,BRL,0.00085381
20070928,TJX,0.00138663
20070928,AMGN,
20070928,CBG,0.00137042
20070928,TFX,0.00098686
20070928,ARG,0.00095369
20070928,MFE,0.00180858
20070928,VFC,0.00117493
20070928,CMI,0.00277542
20070928,MTW,0.00093079
20070928,CLF,0.00134961
20070928,IR,0.00078750
20070928,ABC,
20070928,CZN,0.00155150
20070928,COST,0.00048320
20070928,BMY,0.00104571
20070928,HOG,0.00115459
20070928,JNY,0.00088959
20070928,XL,0.00136337
20070928,CI,0.00132595
20070928,PCLN,0.00096767
20070928,AMT,0.00141231
20070928,GCI,0.00078697
20070928,SIG,
20070928,BEN,0.00306520
20070928,ALXN,0.00091798
20070928,PG,0.00040436
20070928,EOG,0.00321417
20070928,BSX,0.00143187
20070928,HBI,0.00138764
20070928,MCHP,0.00068661
20070928,AOC,0.00128211
20070928,XRX,0.00080978
20070928,AVY,0.00061958
20070928,MDT,0.00105254
20070928,PFG,0.00112102
20070928,APH,0.00205510
20070928,MUR,0.00165179
20070928,TEL,0.00219337
20070928,CNX,0.00429316
20070928,DE,0.00067419
20070928,XTO,0.00194784
20070928,ODP,0.00156122
20070928,HES,0.00235586
20070928,RFMD,0.00168815
20070928,MHS,0.00149985
20070928,RAI,0.00080726
20070928,WLP,0.00188444
20070928,CIT,0.00095527
20070928,LB,0.01498308
20070928,HAR,0.00083608
20070928,VC,0.00247306
20070928,MA,0.00102359
20070928,EBAY,0.00062756
20070928,NSC,0.00233342
20070928,ANET,0.00170571
20070928,CEG,0.00142133
20070928,VMC,0.00116449
20070928,AA,
20070928,CEPH,
20070928,HSY,0.00080388
20070928,WU,0.00217638
20070928,RLH,0.00468139
20070928,CCI,0.00100336
20070928,VIA,0.00529093
20070928,JCP,0.00222729
20070928,TER,0.00186860
20070928,MRO,0.00087886
20070928,AIV,0.00499136
20070928,JDSU,0.00088662
20070928,ACE,0.00187585
20070928,ATI,0.00157758
20070928,AJG,0.00091899
20070928,LIZ,0.00160115
20070928,NTAP,0.00084183
20070928,KMX,0.00139115
20070928,FPL,0.00108846
20070928,VNO,0.00175136
20070928,STI,0.00099050
20070928,NEM,0.00106346
20070928,LTD,0.00136165
20070928,XOM,0.00102714
20070928,RIG,0.00166704
20070928,CTL,0.00185301
20070928,MGM,0.00255918
20070928,TSCO,0.00136140
20070928,BLK,0.00088911
20070928,ROH,0.00176974
20070928,ACN,0.00106613
20070928,NFX,0.00126137
20070928,BIIB,0.00053507
20070928,FCX,0.00087220
20070928,M,0.00147426
20070928,IBM,0.00155537
20070928,SGP,0.00076483
20070928,MOS,0.00089537
20070928,OMC,0.00136354
20070928,NUE,0.00098727
20070928,ANSS,0.00117800
20070928,NAVI,0.00408152
20070928,CMT,0.00752977
20070928,MEE,0.00173750
20070928,SANM,0.00536723
20070928,ATVI,0.00099040
20070928,MOLX,0.00071388
20070928,BK,0.00118588
20070928,MO,0.00048760
20070928,CRM,0.00117957
20070928,COP,0.00073286
20070928,PRSP,0.00104096
20070928,GOLD,0.00144800
20070928,PNW,0.00122752
20070928,MXM,0.01074105
20070928,PH,0.00188431
20070928,PKI,0.00115856
20070928,FO,0.00157993
20070928,JWN,0.00168136
20070928,MSFT,0.00049973
20070928,DLTR,0.00101838
20070928,LEN,0.00162348
20070928,NT,0.00102769
20070928,RHI,0.00089540
20070928,IPG,0.00130962
20070928,LEE,0.00253739
20070928,SPLS,0.00074608
20070928,CAR,0.00227508
20070928,STJ,0.00069696
20070928,COH,0.00176753
20070928,CF,0.00302613
20070928,STT,
20070928,TMK,0.00137391
20070928,FDX,0.00087579
20070928,NBL,0.00559825
20070928,HSIC,0.00071363
20070928,KO,0.00046491
20070928,LKQX,0.00114549
20070928,LLY,0.00113226
20070928,FLIR,0.00105618
20070928,TSN,0.00173478
20070928,MNST,0.00076645
20070928,WOR,0.00260546
20070928,AET,0.00176694
20070928,PCG,0.00178672
20070928,CSX,0.00147750
20070928,ABMD,0.00224113
20070928,JAVA,
20070928,GLW,0.00065325
20070928,PCAR,0.00066696
20070928,WAT,0.00103658
20070928,UPS,0.00170400
20070928,XRAY,0.00078509
20070928,MAT,0.00159014
20070928,DJ,0.00064251
20070928,PMTC,
20070928,WPI,0.00357726
20070928,NOV,0.00185884
20070928,SWY,0.00102084
20070928,MRK,0.00076831
20070928,C,0.00051158
20070928,STR,0.00231928
20070928,ASH,0.00100836
20070928,ECL,0.00097889
20070928,DLX,0.00112793
20070928,INFO,0.01245521
20070928,PFE,0.00080299
20070928,ROP,0.00197149
20070928,CTSH,0.00071535
20070928,FTI,0.00252419
20070928,TLAB,0.00118278
20070928,CSC,0.00626445
20070928,ORCL,0.00068700
20070928,ADI,0.00134332
20070928,FSLR,0.00119089
20070928,CHTR,0.00413920
20070928,SYY,0.00124820
20070928,GFI,0.00134132
20070928,GD,0.00148851
20070928,USB,0.00114703
20070928,XLNX,0.00070008
20070928,SO,0.00092814
20070928,HPC,0.00160103
20070928,RTN,0.00127541
20070928,GTW,0.00589471
20070928,ESS,0.00183300
20070928,MMC,0.00196509
20070928,AEP,0.00359651
20070928,LNX,
20070928,KSU,0.00269234
20070928,PLI,0.02457227
20070928,PBI,0.00135669
20070928,ALGN,0.00088371
20070928,CPB,0.00080569
20070928,GWW,0.00267102
20070928,JKHY,0.00095418
20070928,NDAQ,
20070928,REG,0.00228935
20070928,KLAC,0.00066400
20070928,SII,0.00278115
20070928,JNPR,0.00067414
20070928,BWA,0.00378015
20070928,TE,0.00195935
20070928,CTAS,0.00068169
20070928,CVG,
20070928,ASN,0.00091158
20070928,ROST,0.00084585
20070928,NTRS,0.00061816
20070928,KMB,0.00220380
20070928,CVS,
20070928,NWL,0.00092584
20070928,CIEN,0.00073021
20070928,TTWO,0.00191171
20070928,EP,0.00137006
20070928,BBY,0.00065507
20070928,TYC,0.00078231
20070928,CMA,0.00342619
20070928,ACAS,0.00072150
20070928,IRM,0.00197249
20070928,VTR,0.00176649
20070928,EMN,0.00198121
20070928,BAX,
20070928,CNC,0.00153736
20070928,NCC,0.00120658
20070928,ROL,0.00413273
20070928,NE,0.00140238
20070928,GLBC,0.00168943
20070928,WR,0.00245516
20070928,TUP,0.00135909
20070928,UNP,0.00211389
20070928,CHP,0.00494504
20070928,MS,0.00075093
20070928,GPS,0.00133334
20070928,CCL,0.00348879
20070928,THC,0.00344775
20070928,BBT,0.00269563
20070928,MKC,0.00126606
20070928,TGT,0.00119390
20070928,FFIV,0.00099348
20070928,STZ,0.00141667
20070928,CAH,0.00143919
20070928,EFX,0.00169862
20070928,URBN,0.00076446
20070928,DD,0.00071242
20070928,ISRG,0.00091645
20070928,KG,0.00255294
20070928,FRT,0.00288226
20070928,AYE,0.00209591
20070928,JPM,0.00072406
20070928,WFT,0.00187690
20070928,DELL,
20070928,EXR,0.00479861
20070928,DTE,0.00141794
20070928,EMR,0.00124828
20070928,SNV,0.00279755
20070928,HOLX,0.00077080
20070928,TWX,0.00140336
20070928,VRTX,0.00088322
20070928,HOC,0.00086014
20070928,APA,0.00098010
20070928,ADCT,0.00096661
20070928,AAPL,
20070928,PPG,0.00186872
20070928,CNO,0.00109019
20070928,COL,0.00213340
20070928,HMA,0.00223491
20070928,WHR,
20070928,TNB,0.00140045
20070928,FDO,0.00282070
20070928,RHT,0.00173491
20070928,WPO,0.00154463
20070928,DRI,0.00204512
20070928,LPX,0.00160223
20070928,RF,0.00412506
20070928,EXPE,0.00095241
20070928,TWC,0.00132850
20070928,RCL,0.00154366
20070928,ARE,0.00205184
20070928,MAA,0.00379169
20070928,SCG,0.00130510
20070928,D,0.00256251
20070928,MWV,0.00276023
20070928,LLTC,0.00052046
20070928,UA,0.00100298
20070928,RDC,0.00149272
20070928,EW,0.00121773
20070928,TAP,0.00112016
20070928,GNW,0.00146633
20070928,FHN,0.00094849
20070928,INTC,0.00050157
20070928,NOVL,0.00157399
20070928,GOOG,0.00044206
20070928,MDP,0.00288431
20070928,FISV,0.00056851
20070928,SLB,0.00074513
20070928,PLL,0.00124935
20070928,BRCM,0.00064313
20070928,UNH,0.00078220
20070928,F,0.00161806
20070928,TKR,0.00179649
20070928,DFS,0.00292369
20070928,DOV,0.00309306
20070928,TSO,0.00130067
20070928,NWS,0.00496730
20070928,HCP,0.00213475
20070928,HCBK,0.00099175
20070928,AMB,0.00208583
20070928,IMS,0.00669620
20070928,GFR,0.00123150
20070928,DNB,0.00072014
20070928,GPN,0.00142842
20070928,DAL,0.00206298
20070928,COG,0.00174221
20070928,CB,0.00422695
20070928,EBIX,0.00638316
20070928,LMT,0.00205821
20070928,HAS,0.00154634
20070928,CELG,0.00062102
20070928,AFL,0.00136249
20070928,HIG,0.00125555
20070928,NYX,
20070928,EIX,0.00274772
20070928,STX,0.00100057
20070928,ITG,0.00206357
20070928,KSS,0.00247922
20070928,GR,0.00158256
20070928,EXPD,0.00122421
20070928,BC,0.00258703
20070928,RE,0.00085680
20070928,SSP,0.00126638
20070928,SRCL,0.00110628
20070928,HRS,0.00120847
