date,ticker,avgSpread30Days
20020315,ADPT,0.00152283
20020315,SII,
20020315,EMC,
20020315,SNSTA,0.06242204
20020315,ETS,
20020315,KSS,0.00652875
20020315,AYI,
20020315,CMS,0.01950354
20020315,QLGC,0.00065319
20020315,MTB,
20020315,ODETA,0.01384029
20020315,VIA,0.01185116
20020315,SLB,
20020315,GR,
20020315,BAX,0.00819973
20020315,CCOM,0.17842419
20020315,RBK,0.01473545
20020315,PWER,0.00423078
20020315,UDR,0.02410936
20020315,ARG,
20020315,INTC,0.00040596
20020315,INHL,0.00369313
20020315,ADSK,0.00100630
20020315,INTU,
20020315,GME,
20020315,CMVT,
20020315,UNH,0.00638717
20020315,GPS,0.02210873
20020315,AVY,0.00487222
20020315,NWL,0.01536063
20020315,SIGY,0.02159005
20020315,PVN,
20020315,HANS,0.02003783
20020315,DOV,0.01112974
20020315,WDC,
20020315,PCAR,0.00099955
20020315,GRMN,0.00169942
20020315,BR,
20020315,KFT,0.01167678
20020315,VNO,0.01004690
20020315,HRL,0.00843247
20020315,DD,0.00986082
20020315,SNV,0.01512488
20020315,UCL,
20020315,CPRT,0.00253062
20020315,ANDW,0.00199446
20020315,HP,
20020315,BWA,
20020315,MYL,
20020315,VRSN,
20020315,CNC,
20020315,KIM,
20020315,AES,
20020315,ROH,
20020315,SPG,0.01531620
20020315,TXN,0.01201331
20020315,HRC,0.01952454
20020315,CR,0.01938483
20020315,GT,0.01484648
20020315,LLL,0.01451957
20020315,O,
20020315,ET,0.01624704
20020315,UNP,0.00435119
20020315,MOT,
20020315,RCL,0.02218199
20020315,CTAS,
20020315,CERN,0.00221773
20020315,NBR,
20020315,PTC,0.02639053
20020315,EXC,0.00980001
20020315,BLS,0.01188777
20020315,AEE,
20020315,CHRW,0.00109485
20020315,AIV,0.02817893
20020315,PTV,
20020315,NT,
20020315,NYT,0.00572577
20020315,EP,
20020315,ODETB,0.11592077
20020315,GPC,0.00388157
20020315,ESV,
20020315,AVB,
20020315,R,0.01691222
20020315,PCG,0.01677210
20020315,ALK,
20020315,CF,0.01686171
20020315,NBL,
20020315,HCBK,0.00084383
20020315,CA,0.02203187
20020315,PXD,
20020315,XLNX,
20020315,BBY,0.00673938
20020315,F,0.01008376
20020315,WAT,0.01440084
20020315,UPS,0.00820037
20020315,RMD,0.01140639
20020315,LU,
20020315,DNB,
20020315,SLR,0.03572236
20020315,AA,0.00967782
20020315,MBI,0.00789830
20020315,DELL,0.00051674
20020315,TYC,0.00707792
20020315,GWW,0.00778538
20020315,DIS,0.00994028
20020315,RDC,
20020315,SIAL,0.00103238
20020315,NOI,
20020315,AOC,0.01465412
20020315,PBCT,0.00127167
20020315,ROK,0.02544978
20020315,SNA,
20020315,ROL,0.00894399
20020315,ADS,
20020315,FAST,0.00141701
20020315,BLL,0.00516810
20020315,EW,
20020315,BLI,
20020315,ILMN,0.01264211
20020315,CTXS,0.00149091
20020315,HAR,0.00480184
20020315,NRG,0.02410644
20020315,ASH,
20020315,GPN,
20020315,PYPL,
20020315,ALGN,0.01506382
20020315,DVA,0.01565865
20020315,LVLT,0.00734574
20020315,SPC,0.00502551
20020315,MAR,0.00689249
20020315,GTW,
20020315,KRI,
20020315,EEX,0.05748490
20020315,EOG,
20020315,LTD,0.02617987
20020315,LEE,
20020315,KM,0.02980845
20020315,PCH,0.01297813
20020315,QCOM,
20020315,MGM,0.00888619
20020315,DGX,0.01376629
20020315,BXP,
20020315,BDK,0.00831052
20020315,LIZ,
20020315,HAS,0.02390164
20020315,MDR,0.01677572
20020315,AIZ,
20020315,IMNX,0.00069236
20020315,ALL,0.01463841
20020315,PWR,0.01568466
20020315,BKNG,0.00069223
20020315,UHS,
20020315,HBAN,0.00097086
20020315,BCR,
20020315,PAYX,0.00048706
20020315,PBI,
20020315,XL,
20020315,V,0.00810502
20020315,TXT,
20020315,X,
20020315,BLK,
20020315,IKN,0.02142138
20020315,ZMX,
20020315,SNS,0.01776066
20020315,LIN,
20020315,APOL,0.00093597
20020315,BCC,
20020315,CD,0.02452863
20020315,SLE,0.01505150
20020315,AOL,
20020315,KMB,0.00669545
20020315,SO,0.00905418
20020315,ROP,
20020315,ODP,0.02270494
20020315,VTR,0.01830178
20020315,RATL,0.00165169
20020315,SIVB,0.00135963
20020315,PVH,0.03057917
20020315,HAL,0.01589646
20020315,EXPD,0.00137143
20020315,UAL,0.03292463
20020315,MAC,0.01582783
20020315,MON,0.01269067
20020315,EFX,0.01445259
20020315,NOVL,0.00313753
20020315,EOP,0.00869027
20020315,DNY,0.00953274
20020315,PBG,0.01816733
20020315,UIS,
20020315,CPN,
20020315,NSC,0.01960847
20020315,AW,
20020315,INCY,0.00332494
20020315,EXPE,
20020315,IFF,0.01395107
20020315,ED,
20020315,CDN,
20020315,HCA,0.01201082
20020315,NOW,0.10532010
20020315,DISH,0.00111340
20020315,UN,0.00918844
20020315,GS,
20020315,XRX,0.01748120
20020315,LTR,0.01369842
20020315,CUM,0.00523193
20020315,KG,
20020315,SJM,0.00937528
20020315,CMA,
20020315,HRB,0.00661282
20020315,ATH,0.00671869
20020315,MHK,0.01581504
20020315,C,
20020315,CVG,0.01498907
20020315,GOLD,0.00223927
20020315,CTSH,0.00489085
20020315,AAP,0.01272197
20020315,SLG,0.00620790
20020315,AEP,0.00989715
20020315,LDG,0.01182569
20020315,MWD,
20020315,MDP,0.00457869
20020315,SOTR,0.00080476
20020315,AMR,0.01259124
20020315,KSE,0.01518090
20020315,AMSG,0.00510624
20020315,ENDP,0.01009513
20020315,IMS,0.00666894
20020315,ASN,0.00592879
20020315,HPC,0.02786300
20020315,SNPS,0.00132914
20020315,SNDK,0.00262697
20020315,KLAC,0.00033455
20020315,BSX,
20020315,CCI,
20020315,TTWO,
20020315,STJ,0.01210745
20020315,COH,0.00975135
20020315,NTAP,
20020315,PDG,0.03190489
20020315,CL,0.00807682
20020315,PNC,0.00885745
20020315,REG,0.01258196
20020315,SBAC,0.01074169
20020315,BGG,0.00589064
20020315,FRX,
20020315,JHF,0.01347238
20020315,WSH,0.01231505
20020315,K,0.01241112
20020315,FII,
20020315,EQR,0.04508108
20020315,FLIR,0.00253842
