date,ticker,dailySpread
20021115,CINF,0.00054083
20021115,CIT,0.00097040
20021115,CL,0.00809869
20021115,CLF,0.00517464
20021115,CLX,0.00351726
20021115,CMA,0.00420587
20021115,CMCSA,0.00156250
20021115,CMS,0.00573066
20021115,CMT,0.13333333
20021115,CMVT,0.00956938
20021115,CNP,0.00288600
20021115,CNTE,0.00061425
20021115,CNX,0.01873727
20021115,COF,0.00645161
20021115,COG,0.01135074
20021115,COH,0.00699301
20021115,COL,0.01660735
20021115,COO,0.00238786
20021115,COP,0.00370066
20021115,COST,0.00119190
20021115,CPB,0.00936873
20021115,CPN,0.00317965
20021115,CPRT,0.00000000
20021115,CR,0.00051560
20021115,CRM,0.04219409
20021115,CSC,0.01536492
20021115,CSCO,0.00141945
20021115,CSX,0.00755532
20021115,CTAS,0.00060870
20021115,CTB,0.00299401
20021115,CTL,0.00742992
20021115,CTSH,0.00000000
20021115,CTXS,0.00301963
20021115,CUM,0.00466368
20021115,CVG,0.01360544
20021115,CVH,0.00187617
20021115,CVS,0.00997506
20021115,CVX,0.00059189
20021115,CZN,0.02094763
20021115,D,0.00081004
20021115,DAL,0.00458505
20021115,DD,0.00491746
20021115,DDR,0.01171699
20021115,DDS,0.00548246
20021115,DE,0.00104264
20021115,DELL,0.00000000
20021115,DF,0.00586980
20021115,DFS,0.00472069
20021115,DG,
20021115,DGX,0.00244041
20021115,DHI,0.00211082
20021115,DHR,0.00016721
20021115,DIS,0.00377460
20021115,DISH,0.00052097
20021115,DJ,0.00278516
20021115,DLTR,0.00146145
20021115,DLX,0.00268757
20021115,DNB,0.00616246
20021115,DNR,0.02103155
20021115,DNY,0.01060874
20021115,DO,0.01001821
20021115,DOV,0.00104548
20021115,DRE,0.00478469
20021115,DRI,0.00250313
20021115,DTE,0.00973021
20021115,DUK,0.00267738
20021115,DV,0.00382897
20021115,DVA,0.00811594
20021115,DVN,0.00112271
20021115,DYN,0.01324503
20021115,EBAY,0.00015160
20021115,EBIX,0.02531646
20021115,ECL,0.00603136
20021115,ED,0.00291191
20021115,EEX,0.01025641
20021115,EFX,0.00854179
20021115,EIX,0.00349345
20021115,EL,0.00104840
20021115,EMC,0.00314961
20021115,EMN,0.00650787
20021115,EMR,0.00208669
20021115,ENDP,0.01853172
20021115,EOG,0.00319064
20021115,EOP,0.00040056
20021115,EP,0.00109230
20021115,EQIX,0.03636364
20021115,EQR,0.00158479
20021115,EQT,0.00309032
20021115,ERTS,0.00014973
20021115,ESRX,0.00055264
20021115,ESS,0.00040016
20021115,ESV,0.00037488
20021115,ET,0.00395257
20021115,ETN,0.00150613
20021115,ETR,0.00183950
20021115,ETS,0.05042017
20021115,EW,0.00036664
20021115,EXC,0.00435989
20021115,EXPD,0.00031061
20021115,EXPE,0.00107585
20021115,F,0.00923788
20021115,FAST,0.00235919
20021115,FB,0.01024656
20021115,FBF,0.00400802
20021115,FCX,0.00146199
20021115,FD,0.00060846
20021115,FDC,0.00478132
20021115,FDO,0.00718189
20021115,FDX,0.00841515
20021115,FE,0.00031601
20021115,FFIV,0.00455927
20021115,FII,0.00038161
20021115,FISV,0.00031284
20021115,FITB,0.00104439
20021115,FLIR,0.00901793
20021115,FLR,0.00484848
20021115,FLS,0.00885609
20021115,FMC,0.00071378
20021115,FO,0.00331546
20021115,FON,0.00729927
20021115,FOSL,0.00000000
20021115,FPL,0.00386915
20021115,FRC,0.00300000
20021115,FRT,0.00036758
20021115,FRX,0.00028394
20021115,FTI,0.00278164
20021115,FTN,0.00388350
20021115,G,0.00526836
20021115,GCI,0.00291507
20021115,GD,0.00265269
20021115,GDT,0.00592495
20021115,GDW,0.00305699
20021115,GE,0.00000000
20021115,GENZ,0.00000000
20021115,GFI,0.00256082
20021115,GFR,0.00956938
20021115,GGP,0.00402658
20021115,GILD,0.00027628
20021115,GIS,0.00472920
20021115,GLW,0.01481481
20021115,GM,0.00057045
20021115,GME,0.00297915
20021115,GPC,0.00398406
20021115,GPN,0.00140944
20021115,GPS,0.00606673
20021115,GR,0.00802676
20021115,GRMN,0.00474240
20021115,GS,0.00199269
20021115,GT,0.01581596
20021115,GTW,0.00281294
20021115,GWW,0.00435317
20021115,HAL,0.00223839
20021115,HANS,0.02585194
20021115,HAR,0.00148945
20021115,HAS,0.00171233
20021115,HBAN,0.00107239
20021115,HCA,0.00307874
20021115,HCBK,0.00320171
20021115,HCP,0.00023638
20021115,HCR,0.00050013
20021115,HD,0.00035317
20021115,HDI,0.00410597
20021115,HI,0.00170213
20021115,HIG,0.00327976
20021115,HLT,0.01063022
20021115,HMA,0.00052507
20021115,HMT,0.00227015
20021115,HOC,0.00597339
20021115,HOLX,0.00075500
20021115,HON,0.00600086
20021115,HOT,0.00985626
20021115,HP,0.00505345
20021115,HPC,0.02269044
20021115,HPQ,0.00177672
20021115,HRB,0.00119868
20021115,HRC,0.00514139
20021115,HRL,0.00956938
20021115,HRS,0.00890955
20021115,HSIC,0.00000000
20021115,HSP,0.00963082
20021115,HSY,0.00323002
20021115,HUM,0.00089888
20021115,IBM,0.00012495
20021115,IDNX,0.00160385
20021115,IDPH,0.00024774
20021115,IDXX,0.00519197
20021115,IFF,0.00506178
20021115,IKN,0.00133958
20021115,ILMN,0.00175285
20021115,IMS,0.00629151
20021115,INCY,0.00396825
20021115,INHL,0.00251256
20021115,INTC,0.00000000
20021115,INTU,0.00020070
20021115,IP,0.00000000
20021115,IPG,0.01713222
20021115,IR,0.00531144
20021115,IRM,0.00388698
20021115,ISRG,0.00289436
20021115,IT,0.02525832
20021115,ITG,0.01010830
20021115,ITT,
20021115,ITW,0.00168569
20021115,JBHT,0.00033664
20021115,JBL,0.00883652
20021115,JCI,0.00133812
20021115,JCP,0.00954447
20021115,JDSU,0.00371058
20021115,JEC,0.00030502
20021115,JEF,0.00889930
20021115,JHF,0.00747029
20021115,JKHY,0.00082884
20021115,JNJ,0.00432037
20021115,JNPR,0.00141143
20021115,JNY,0.00056609
20021115,JOYG,0.01350048
20021115,JPM,0.00406412
20021115,JWN,0.00198807
20021115,K,0.00441371
20021115,KBH,0.00593472
20021115,KEY,
20021115,KEYS,0.00746269
20021115,KFT,0.00026025
20021115,KG,0.00245851
20021115,KIM,0.00064516
20021115,KLAC,0.00026298
20021115,KM,0.01709402
20021115,KMB,0.00393314
20021115,KMI,0.00254518
20021115,KMX,0.00793893
20021115,KO,0.00304878
20021115,KR,0.00779865
20021115,KRB,0.00046393
20021115,KRI,0.00354781
20021115,KSE,0.00627138
20021115,KSS,0.00059835
20021115,KSU,0.00072966
20021115,L,0.01446281
20021115,LB,0.03571429
20021115,LDG,0.00953462
20021115,LEE,0.00029837
20021115,LEG,0.01038140
20021115,LEN,0.00437304
20021115,LFIN,0.00566572
20021115,LH,0.00208812
20021115,LIN,0.01075714
20021115,LIZ,0.00451904
20021115,LLL,0.00046631
20021115,LLTC,0.00000000
20021115,LLY,0.00393185
20021115,LM,0.00040040
20021115,LMT,0.00099098
20021115,LNC,0.00370714
20021115,LNT,0.00069517
20021115,LOW,0.00023532
20021115,LPX,0.03661017
20021115,LRCX,0.00075959
20021115,LTBG,0.01736385
20021115,LTD,0.01333757
20021115,LTR,0.00050467
20021115,LU,0.00829876
20021115,LUK,0.00634249
20021115,LUV,0.00462199
20021115,LVLT,0.00422833
20021115,LXK,0.00251651
20021115,MAA,0.01453371
20021115,MAC,0.00203183
20021115,MAR,0.00548112
20021115,MAS,0.00981538
20021115,MAT,0.00051454
20021115,MAY,0.00493016
20021115,MBI,0.00172393
20021115,MCD,0.00287770
20021115,MCHP,0.00038322
20021115,MCK,0.00856531
20021115,MCO,0.00276243
20021115,MDP,0.00503227
20021115,MDR,0.00735294
20021115,MDT,0.00443646
20021115,MEDI,0.00291000
20021115,MEE,0.02513465
20021115,MERQ,0.00033733
20021115,MET,0.00886590
20021115,MGG,0.00760456
20021115,MGM,0.01497617
20021115,MHK,0.00017116
20021115,MHP,0.00349317
20021115,MKC,0.00041434
20021115,MLM,0.00068752
20021115,MMC,0.00377279
20021115,MMM,0.00000000
20021115,MNS,0.03424658
20021115,MO,0.00131251
20021115,MOLX,0.00108913
20021115,MON,0.00361882
20021115,MOT,0.00221484
20021115,MRK,0.00054186
20021115,MRO,0.00052673
20021115,MS,0.18750000
20021115,MSFT,0.00017651
20021115,MSI,0.05607477
20021115,MTB,0.00074562
20021115,MTD,0.00146951
20021115,MTG,0.00514517
20021115,MTON,0.00819672
20021115,MTW,0.00042203
20021115,MU,0.00144823
20021115,MUR,0.00166251
20021115,MWD,
20021115,MWP,0.00858369
20021115,MWV,0.00231321
20021115,MXIM,0.00000000
20021115,MXM,0.01092896
20021115,MYL,0.00445434
20021115,,
20021115,NAV,0.00854527
20021115,NAVI,0.05128205
20021115,NBL,0.00056980
20021115,NBR,0.00198441
20021115,NCC,0.00769090
20021115,NCR,0.00041434
20021115,NE,0.00648849
20021115,NEM,0.00198768
20021115,NET,0.00586510
20021115,NFB,0.00595491
20021115,NFLX,0.00995025
20021115,NFX,0.00057225
20021115,NI,0.00908848
20021115,NKE,0.00021927
20021115,NOC,0.00010893
20021115,NOI,0.00098087
20021115,NOVL,0.00907716
20021115,NOW,0.19354839
20021115,NSC,0.00522193
20021115,NT,0.01418440
20021115,NTAP,0.00271125
20021115,NTRS,0.00214018
20021115,NU,0.00970874
20021115,NUE,0.00215008
20021115,NVDA,0.00074212
20021115,NWL,0.00773445
20021115,NX,0.01338105
20021115,NXL,0.00804937
20021115,NXTL,0.00074710
20021115,NYT,0.00266039
20021115,O,0.00315141
20021115,ODETA,0.02531646
20021115,ODETB,0.25352113
20021115,ODP,0.01437908
20021115,OI,0.00070249
20021115,OKE,0.00820793
20021115,OMC,0.00211416
20021115,OMX,0.01100917
20021115,ORCL,0.00093327
20021115,ORLY,0.00817598
20021115,OXY,0.00797679
20021115,PALM,0.00412655
20021115,PAYX,0.00107239
20021115,PBCT,0.00809061
20021115,PBG,0.00070796
20021115,PBI,0.00029040
20021115,PCAR,0.00021832
20021115,PCG,0.00966184
20021115,PCH,0.01148287
20021115,PCL,0.00251467
20021115,PCLN,0.00655738
20021115,PCP,0.00049032
20021115,PCS,0.01382488
20021115,PD,0.00067682
20021115,PDCO,0.00212540
20021115,PDG,0.00200200
20021115,PEG,0.00895009
20021115,PEP,0.00356268
20021115,PETM,0.00262950
20021115,PFE,0.00120736
20021115,PFG,0.00912933
20021115,PG,0.00034370
20021115,PGR,0.00373965
20021115,PH,0.00044783
20021115,PHM,0.00464037
20021115,PIR,0.00153886
20021115,PKG,0.00057192
20021115,PKI,0.00132538
20021115,PLD,0.00849686
20021115,PLL,0.00675295
20021115,PLMD,0.00197498
20021115,PMCS,0.00335570
20021115,PMTC,0.01125704
20021115,PNC,0.00342717
20021115,PNR,0.00064830
20021115,PNW,0.00854701
20021115,POM,0.01377275
20021115,PPE,0.01032258
20021115,PPG,0.00428790
20021115,PPL,0.00360902
20021115,PRGO,0.00598802
20021115,PRSP,0.00056641
20021115,PRU,0.00033339
20021115,PSA,0.00485673
20021115,PTC,0.00796813
20021115,PTV,0.00378430
20021115,PVH,0.00450789
20021115,PVN,0.00383877
20021115,PWER,0.00177462
20021115,PWR,0.04651163
20021115,PXD,0.00890774
20021115,QCOM,0.00101368
20021115,QLGC,0.00000000
20021115,R,0.00041728
20021115,RATL,0.00346220
20021115,RBK,0.00034182
20021115,RCL,0.01443001
20021115,RDC,0.00540142
20021115,RE,0.00513957
20021115,REG,0.00032315
20021115,REGN,0.00938967
20021115,RF,0.00058824
20021115,RFMD,0.00108755
20021115,RHAT,0.00443459
20021115,RHI,0.01371429
20021115,RIG,0.00041675
20021115,RJF,0.00873645
20021115,RJR,0.00583090
20021115,RKY,0.00014707
20021115,RL,0.00134922
20021115,RMCI,0.00549451
20021115,RMD,0.00029382
20021115,ROH,0.00029918
20021115,ROK,0.00204813
20021115,ROL,0.00327198
20021115,ROP,0.00050774
20021115,ROST,0.00222767
20021115,RRC,0.00616650
20021115,RRUS,0.02316155
20021115,RSG,0.00545703
20021115,RTN,0.00427198
20021115,S,0.00135287
20021115,SAF,0.00643087
20021115,SAFC,0.00029074
20021115,SANM,0.01481481
20021115,SAPE,0.01052632
20021115,SBAC,0.02150538
20021115,SBC,0.00079397
20021115,SBUX,0.00045486
20021115,SCG,0.00135731
20021115,SCH,0.01652893
20021115,SEBL,0.00127632
20021115,SEE,0.00875274
20021115,SGP,0.00599493
20021115,SHW,0.00070721
20021115,SIAL,0.00020945
20021115,SIGY,0.04611399
20021115,SII,0.00285036
20021115,SIVB,0.00493827
20021115,SJM,0.00051059
20021115,SLB,0.00358637
20021115,SLE,0.00943801
20021115,SLG,0.00696402
20021115,SLR,0.00286123
20021115,SNA,0.00930233
20021115,SNDK,0.00232829
20021115,SNPS,0.00220596
20021115,SNS,0.00562324
20021115,SNSTA,0.03921569
20021115,SNV,0.00150188
20021115,SO,0.00454545
20021115,SOTR,0.00157295
20021115,SPC,0.00314600
20021115,SPG,0.00713861
20021115,SPLS,0.00061106
20021115,SRCL,0.00232153
20021115,SRE,0.00587305
20021115,SSP,0.00076171
20021115,STCO,0.00634921
20021115,STI,0.00033317
20021115,STJ,0.00779910
20021115,STR,0.00039440
20021115,STT,0.00341413
20021115,STZ,0.00323102
20021115,SUNW,0.00269179
20021115,SV,0.00844530
20021115,SVU,0.00703550
20021115,SWK,0.00364520
20021115,SWKS,0.00221239
20021115,SWN,0.00622499
20021115,SWY,0.00200100
20021115,SYK,0.00015445
20021115,SYMC,0.00023071
20021115,SYY,0.00467363
20021115,SZ,0.05555556
20021115,T,0.00289017
20021115,TAP,0.01356852
20021115,TE,0.01092896
20021115,TER,0.01117318
20021115,TEX,0.02777778
20021115,TFX,0.00093110
20021115,TGT,0.00243013
20021115,THC,0.00429843
20021115,TIE,0.02510460
20021115,TIF,0.00312989
20021115,TIN,0.00023178
20021115,TJX,0.00099800
20021115,TKR,0.00055571
20021115,TLAB,0.00393443
20021115,TMK,0.00727861
20021115,TMO,0.00100553
20021115,TMPW,0.00387447
20021115,TNB,0.01355167
20021115,TPR,0.03278689
20021115,TROW,0.00104657
20021115,TRV,0.02209945
20021115,TSCO,0.00115009
20021115,TSN,0.00787402
20021115,TSO,0.08120301
20021115,TSS,0.01836327
20021115,TTWO,0.00383209
20021115,TUP,0.00664051
20021115,TWTR,0.00119689
20021115,TXN,0.00609756
20021115,TXT,0.00258915
20021115,TYC,0.00719189
20021115,UAL,0.00338409
20021115,UCL,0.00072202
20021115,UDR,0.01335453
20021115,UHS,0.00064302
20021115,UIS,0.01058201
20021115,UN,0.00425297
20021115,UNH,0.00215517
20021115,UNM,0.00107701
20021115,UNP,0.00186204
20021115,UPS,0.00237624
20021115,URBN,0.00039055
20021115,URI,0.01136364
20021115,USAI,0.00037886
20021115,USB,
20021115,UTX,0.00269777
20021115,V,0.01666667
20021115,VAR,0.00020253
20021115,VC,0.02325581
20021115,VFC,0.00289741
20021115,VIA,0.00598073
20021115,VLO,0.00658410
20021115,VMC,0.00195068
20021115,VNO,0.00625178
20021115,VRSN,0.00349447
20021115,VRTX,0.00058360
20021115,VTR,0.00161160
20021115,VTSS,0.01075269
20021115,VZ,0.00457899
20021115,WAG,0.00062286
20021115,WAT,0.00797115
20021115,WDC,0.00634115
20021115,WEC,0.00088456
20021115,WEH,0.01769912
20021115,WFC,0.00478818
20021115,WFMI,0.00021252
20021115,WFT,0.00736882
20021115,WHR,0.00433392
20021115,WIN,0.01554770
20021115,WM,0.00457404
20021115,WMB,0.00796813
20021115,WMI,0.00040008
20021115,WMT,0.00234509
20021115,WOR,0.00640093
20021115,WPI,0.00844167
20021115,WPO,0.00275341
20021115,WR,0.02209363
20021115,WSH,0.00322061
20021115,WWY,0.00018438
20021115,WXH,0.00137836
20021115,WY,0.00473220
20021115,WYE,0.00453258
20021115,WYNN,0.00433463
20021115,X,0.00464396
20021115,XEC,0.00682594
20021115,XEL,0.01898734
20021115,XL,0.00012740
20021115,XLNX,0.00094607
20021115,XOM,0.00172068
20021115,XRAY,0.00027200
20021115,XRX,0.00664452
20021115,XTO,0.00045076
20021115,YUM,0.00619469
20021115,Z,0.00514580
20021115,ZION,0.00000000
20021115,ZMH,0.00568533
20021115,ZMX,0.02959831
