date,ticker,dailySpread
20110523,A,0.00020381
20110523,AA,0.00062598
20110523,AAP,0.00015874
20110523,AAPL,0.00002990
20110523,ABC,0.00024175
20110523,ABMD,0.00111732
20110523,ABT,0.00018778
20110523,ACAS,0.00105097
20110523,ACE,0.00014726
20110523,ACN,0.00017742
20110523,ADBE,0.00029040
20110523,ADI,0.00024381
20110523,ADM,0.00032305
20110523,ADP,0.00018718
20110523,ADS,0.00011268
20110523,ADSK,0.00023655
20110523,AEE,0.00033927
20110523,AEP,0.00026038
20110523,AES,0.00079904
20110523,AET,0.00022535
20110523,AFL,0.00020486
20110523,AGN,0.00011984
20110523,AIG,0.00033306
20110523,AIV,0.00038842
20110523,AIZ,0.00026649
20110523,AJG,0.00035505
20110523,AKAM,0.00030026
20110523,AKS,0.00070947
20110523,ALB,0.00014882
20110523,ALGN,0.00042965
20110523,ALK,0.00014675
20110523,ALL,0.00031822
20110523,ALXN,0.00021130
20110523,AMAT,0.00072490
20110523,AMB,0.00028633
20110523,AMCC,0.00101061
20110523,AMD,0.00117716
20110523,AME,0.00023835
20110523,AMG,0.00009655
20110523,AMGN,0.00016541
20110523,AMP,0.00016395
20110523,AMR,0.00152555
20110523,AMSG,0.00120120
20110523,AMT,0.00037615
20110523,AMZN,0.00030578
20110523,AN,0.00060259
20110523,ANF,0.00026799
20110523,ANSS,0.00017965
20110523,AON,0.00019288
20110523,AOS,0.00025307
20110523,APA,0.00008260
20110523,APC,0.00013458
20110523,APD,0.00011030
20110523,APH,0.00018658
20110523,APOL,0.00024978
20110523,ARE,0.00012889
20110523,ARG,0.00015007
20110523,ASH,0.00016610
20110523,ATI,0.00015636
20110523,ATVI,0.00087222
20110523,AVB,0.00007998
20110523,AVGO,0.00031226
20110523,AVP,0.00033664
20110523,AVY,0.00024417
20110523,AWK,0.00034441
20110523,AXP,0.00019560
20110523,AYI,0.00051173
20110523,AZO,0.00119153
20110523,BA,0.00013110
20110523,BAC,0.00087527
20110523,BAX,0.00016939
20110523,BBBY,0.00018613
20110523,BBT,0.00038292
20110523,BBY,0.00031741
20110523,BC,0.00049395
20110523,BCR,0.00009067
20110523,BDX,0.00022862
20110523,BEN,0.00024300
20110523,BGG,0.00049322
20110523,BH,0.00226858
20110523,BHI,0.00014559
20110523,BIG,0.00029652
20110523,BIIB,0.00020986
20110523,BK,0.00035952
20110523,BLK,0.00020538
20110523,BLL,0.00025883
20110523,BMC,0.00018459
20110523,BMS,0.00030567
20110523,BMY,0.00035442
20110523,BR,0.00044633
20110523,BRCM,0.00030335
20110523,BSX,0.00152323
20110523,BTU,0.00017469
20110523,BVSN,0.02088585
20110523,BWA,0.00014679
20110523,BXP,0.00009660
20110523,C,0.00024903
20110523,CA,0.00043889
20110523,CAG,0.00039393
20110523,CAH,0.00022520
20110523,CAM,0.00021274
20110523,CAR,0.00059471
20110523,CAT,0.00009822
20110523,CB,0.00015429
20110523,CBE,0.00016312
20110523,CBG,0.00038454
20110523,CBOE,0.00035810
20110523,CBS,0.00037460
20110523,CCI,0.00024375
20110523,CCL,0.00025796
20110523,CDNS,0.00096665
20110523,CE,0.00020706
20110523,CEG,0.00026864
20110523,CELG,0.00016885
20110523,CEPH,0.00012549
20110523,CERN,0.00057839
20110523,CF,0.00006768
20110523,CFN,0.00034898
20110523,CHD,0.00012223
20110523,CHK,0.00033118
20110523,CHRW,0.00025009
20110523,CHTR,0.00107565
20110523,CI,0.00020633
20110523,CIEN,0.00038858
20110523,CIK,0.00519481
20110523,CINF,0.00033118
20110523,CIT,0.00024304
20110523,CL,0.00011619
20110523,CLF,0.00011848
20110523,CLX,0.00028531
20110523,CMA,0.00027929
20110523,CMCSA,0.00040741
20110523,CME,0.00030469
20110523,CMG,0.00028231
20110523,CMI,0.00009598
20110523,CMS,0.00050163
20110523,CMT,0.01364829
20110523,CNC,0.00029201
20110523,CNO,0.00134680
20110523,CNP,0.00053376
20110523,CNX,0.00021011
20110523,COF,0.00018486
20110523,COG,0.00018848
20110523,COH,0.00016933
20110523,COL,0.00016547
20110523,COO,0.00013636
20110523,COP,0.00014016
20110523,COST,0.00012101
20110523,COV,0.00018055
20110523,CPB,0.00028616
20110523,CPN,0.00064914
20110523,CPRT,0.00043309
20110523,CR,0.00021498
20110523,CRM,0.00006888
20110523,CSC,0.00022938
20110523,CSCO,0.00061181
20110523,CSX,0.00013136
20110523,CTAS,0.00031561
20110523,CTB,0.00042490
20110523,CTL,0.00023232
20110523,CTSH,0.00013851
20110523,CTXS,0.00012180
20110523,CVG,0.00077190
20110523,CVH,0.00029616
20110523,CVS,0.00026340
20110523,CVX,0.00009865
20110523,CXO,0.00011249
20110523,D,0.00020862
20110523,DAL,0.00089008
20110523,DAN,0.00057954
20110523,DD,0.00019382
20110523,DDR,0.00070151
20110523,DDS,0.00056620
20110523,DE,0.00012042
20110523,DELL,0.00064537
20110523,DF,0.00074156
20110523,DFS,0.00040925
20110523,DG,0.00030400
20110523,DGX,0.00017327
20110523,DHI,0.00085800
20110523,DHR,0.00018617
20110523,DIS,0.00024292
20110523,DISCA,0.00045198
20110523,DISH,0.00067981
20110523,DLR,0.00032982
20110523,DLTR,0.00016089
20110523,DLX,0.00039612
20110523,DNB,0.00012459
20110523,DNR,0.00049322
20110523,DO,0.00014099
20110523,DOV,0.00015935
20110523,DPS,0.00023864
20110523,DRE,0.00070597
20110523,DRI,0.00019423
20110523,DTE,0.00038873
20110523,DUK,0.00053234
20110523,DV,0.00019370
20110523,DVA,0.00023683
20110523,DVN,0.00012398
20110523,DYN,0.00175285
20110523,EBAY,0.00031611
20110523,EBIX,0.00101112
20110523,ECL,0.00018995
20110523,ED,0.00018809
20110523,EFX,0.00027009
20110523,EIX,0.00025300
20110523,EL,0.00010172
20110523,EMC,0.00036437
20110523,EMN,0.00010000
20110523,EMR,0.00018551
20110523,ENDP,0.00049542
20110523,EOG,0.00019183
20110523,EP,0.00052701
20110523,EQIX,0.00050728
20110523,EQR,0.00016933
20110523,EQT,0.00020042
20110523,ERTS,0.00085616
20110523,ES,0.00191388
20110523,ESRX,0.00050391
20110523,ESS,0.00030474
20110523,ESV,0.00018452
20110523,ETFC,0.00065854
20110523,ETN,0.00020086
20110523,ETR,0.00014816
20110523,EW,0.00034039
20110523,EXC,0.00023778
20110523,EXPD,0.00019210
20110523,EXPE,0.00036304
20110523,EXR,0.00047767
20110523,F,0.00067590
20110523,FAST,0.00061747
20110523,FCX,0.00021086
20110523,FDO,0.00018431
20110523,FDX,0.00010864
20110523,FE,0.00022735
20110523,FFIV,0.00038175
20110523,FHN,0.00097418
20110523,FII,0.00039424
20110523,FIS,0.00031741
20110523,FISV,0.00015988
20110523,FITB,0.00080678
20110523,FL,0.00081433
20110523,FLIR,0.00027999
20110523,FLR,0.00015215
20110523,FLS,0.00008584
20110523,FLT,0.00028732
20110523,FMC,0.00012147
20110523,FO,0.00015922
20110523,FOH,0.02500000
20110523,FOSL,0.00089521
20110523,FRC,0.00162999
