date,ticker,dailySpread
20140910,HLT,0.00039565
20140910,HOG,0.00015558
20140910,HOLX,0.00039502
20140910,HON,0.00021191
20140910,HOT,0.00011872
20140910,HP,0.00009903
20140910,HPQ,0.00027016
20140910,HRB,0.00030917
20140910,HRL,0.00019808
20140910,HRS,0.00014317
20140910,HSIC,0.00025356
20140910,HSP,0.00018809
20140910,HST,0.00044914
20140910,HSY,0.00010891
20140910,HUM,0.00023259
20140910,IACI,0.00041879
20140910,IBM,0.00015671
20140910,ICE,0.00005256
20140910,IDXX,0.00008024
20140910,IFF,0.00010100
20140910,ILMN,0.00061765
20140910,IMS,0.00107739
20140910,INCY,0.00039185
20140910,INTC,0.00028559
20140910,INTU,0.00011824
20140910,IP,0.00020685
20140910,IPG,0.00051881
20140910,IPGP,0.00074134
20140910,IR,0.00016693
20140910,IRM,0.00027937
20140910,ISRG,0.00031671
20140910,IT,0.00013098
20140910,ITG,0.00059154
20140910,ITI,0.01149425
20140910,ITT,0.00020553
20140910,ITW,0.00011345
20140910,IVZ,0.00024701
20140910,JBHT,0.00026663
20140910,JBL,0.00046436
20140910,JCI,0.00021288
20140910,JCP,0.00092894
20140910,JDSU,0.00082610
20140910,JEC,0.00018718
20140910,JKHY,0.00017139
20140910,JNJ,0.00009523
20140910,JNPR,0.00042114
20140910,JNS,0.00083507
20140910,JOY,0.00016931
20140910,JPM,0.00016882
20140910,JWN,0.00014547
20140910,K,0.00015522
20140910,KATE,0.00032098
20140910,KBH,0.00058292
20140910,KEY,0.00071968
20140910,KIM,0.00043601
20140910,KLAC,0.00012714
20140910,KMB,0.00009355
20140910,KMI,0.00026065
20140910,KMX,0.00019188
20140910,KO,0.00023711
20140910,KODK,0.00121090
20140910,KR,0.00019288
20140910,KRFT,0.00017195
20140910,KSS,0.00016982
20140910,KSU,0.00017360
20140910,L,0.00023356
20140910,LB,0.00015440
20140910,LDOS,0.00028373
20140910,LEE,0.00258732
20140910,LEG,0.00028189
20140910,LEN,0.00025377
20140910,LH,0.00009333
20140910,LIN,0.00085985
20140910,LKQ,0.00035759
20140910,LLL,0.00008805
20140910,LLTC,0.00021976
20140910,LLY,0.00015438
20140910,LM,0.00020216
20140910,LMT,0.00005727
20140910,LNC,0.00018435
20140910,LNT,0.00017294
20140910,LO,0.00016896
20140910,LOW,0.00018728
20140910,LPX,0.00071659
20140910,LRCX,0.00013894
20140910,LUK,0.00038782
20140910,LUV,0.00029740
20140910,LVLT,0.00022126
20140910,LXK,0.00020082
20140910,LYB,0.00008813
20140910,M,0.00016696
20140910,MA,0.00013044
20140910,MAA,0.00014080
20140910,MAC,0.00015196
20140910,MAR,0.00014127
20140910,MAS,0.00042221
20140910,MAT,0.00029057
20140910,MBI,0.00102197
20140910,MCD,0.00010753
20140910,MCHP,0.00020710
20140910,MCK,0.00005113
20140910,MCO,0.00010451
20140910,MDLZ,0.00028094
20140910,MDP,0.00043085
20140910,MDR,0.00150263
20140910,MDT,0.00015160
20140910,MET,0.00018277
20140910,MGM,0.00041365
20140910,MHFI,0.00011731
20140910,MHK,0.00006877
20140910,MJN,0.00010368
20140910,MKC,0.00014502
20140910,MLM,0.00007650
20140910,MMC,0.00018974
20140910,MMM,0.00006913
20140910,MNK,0.00011638
20140910,MNST,0.00010914
20140910,MO,0.00022797
20140910,MON,0.00008848
20140910,MOS,0.00021652
20140910,MPC,0.00011058
20140910,MRK,0.00016457
20140910,MRKT,0.00203874
20140910,MRO,0.00024991
20140910,MS,0.00029133
20140910,MSCI,0.00042863
20140910,MSFT,0.00021356
20140910,MSI,0.00016331
20140910,MTB,0.00007997
20140910,MTD,0.00070950
20140910,MTG,0.00119403
20140910,MTW,0.00036134
20140910,MU,0.00031177
20140910,MUR,0.00017142
20140910,MWV,0.00023773
20140910,MWW,0.00183655
20140910,MXIM,0.00032431
20140910,MYL,0.00021077
20140910,,
20140910,NAV,0.00025592
20140910,NAVI,0.00057620
20140910,NBL,0.00014299
20140910,NBR,0.00040363
20140910,NCLH,0.00027537
20140910,NCR,0.00030044
20140910,NDAQ,0.00023071
20140910,NE,0.00037154
20140910,NEE,0.00010461
20140910,NEM,0.00039424
20140910,NFLX,0.00004129
20140910,NFX,0.00025553
20140910,NI,0.00025022
20140910,NKE,0.00012125
20140910,NKTR,0.00071556
20140910,NLSN,0.00021851
20140910,NOC,0.00007693
20140910,NOV,0.00012272
20140910,NRG,0.00032557
20140910,NSC,0.00009260
20140910,NTAP,0.00023728
20140910,NTRS,0.00014525
20140910,NU,0.00021990
20140910,NUE,0.00018230
20140910,NVDA,0.00051007
20140910,NWL,0.00029159
20140910,NWSA,0.00057257
20140910,NYT,0.00081934
20140910,O,0.00022704
20140910,ODP,0.00179695
20140910,OI,0.00031781
20140910,OKE,0.00014398
20140910,OMC,0.00013944
20140910,ORCL,0.00024567
20140910,ORLY,0.00025615
20140910,OXY,0.00010148
20140910,PAR,0.01556420
20140910,PAYX,0.00023773
20140910,PB,0.00016400
20140910,PBCT,0.00066867
20140910,PBI,0.00036731
20140910,PCAR,0.00016517
20140910,PCG,0.00021361
20140910,PCH,0.00071591
20140910,PCL,0.00024634
20140910,PCLN,0.00037024
20140910,PCP,0.00012382
20140910,PDCO,0.00049044
20140910,PEG,0.00027386
20140910,PEP,0.00010894
20140910,PETM,0.00014222
20140910,PFE,0.00033962
20140910,PFG,0.00018565
20140910,PG,0.00011955
20140910,PGR,0.00040120
20140910,PH,0.00016882
20140910,PHM,0.00052452
20140910,PIR,0.00065295
20140910,PKG,0.00014549
20140910,PKI,0.00022185
20140910,PLD,0.00024591
20140910,PLL,0.00023764
20140910,PM,0.00011880
20140910,PMCS,0.00132188
20140910,PNC,0.00011662
20140910,PNR,0.00014878
20140910,PNW,0.00017779
20140910,POM,0.00036962
20140910,PPG,0.00014814
20140910,PPL,0.00030335
20140910,PRGO,0.00006853
20140910,PRU,0.00011188
20140910,PSA,0.00005793
20140910,PSX,0.00011742
20140910,PTC,0.00025148
20140910,PVH,0.00007901
20140910,PWR,0.00027097
20140910,PXD,0.00034973
20140910,Q,0.00017701
20140910,QCOM,0.00026344
20140910,QEP,0.00031051
20140910,QLGC,0.00103573
20140910,R,0.00010884
20140910,RAI,0.00017450
20140910,RCL,0.00015070
20140910,RDC,0.00034971
20140910,RE,0.00024673
20140910,REG,0.00035474
20140910,REGN,0.00036697
20140910,RF,0.00097991
20140910,RFMD,0.00080939
20140910,RHI,0.00019749
20140910,RHT,0.00016315
20140910,RIG,0.00026849
20140910,RJF,0.00018307
20140910,RL,0.00005724
20140910,RLGY,0.00024537
20140910,RLH,0.00340136
20140910,RMD,0.00019010
20140910,ROK,0.00008633
20140910,ROL,0.00065789
20140910,ROP,0.00006750
20140910,ROST,0.00026564
20140910,RRC,0.00013395
20140910,RRD,0.00058224
20140910,RSG,0.00025474
20140910,RTN,0.00019820
20140910,S,0.00162470
20140910,SANM,0.00041076
20140910,SAPE,0.00067728
20140910,SBAC,0.00026585
20140910,SBUX,0.00012956
20140910,SCG,0.00019839
20140910,SCHW,0.00034101
20140910,SEE,0.00027185
20140910,SHW,0.00018448
20140910,SIAL,0.00038805
20140910,SIG,0.00008510
20140910,SIVB,0.00017538
20140910,SJM,0.00009893
20140910,SLB,0.00009590
20140910,SLG,0.00009277
20140910,SNA,0.00015962
20140910,SNDK,0.00030005
20140910,SNI,0.00025432
20140910,SNPS,0.00024093
20140910,SNV,0.00040510
20140910,SO,0.00022855
20140910,SPG,0.00011731
20140910,SPLS,0.00080354
20140910,SRCL,0.00016965
20140910,SRE,0.00009534
20140910,SSP,0.00049517
20140910,STI,0.00025664
20140910,STJ,0.00015431
20140910,STR,0.00043582
20140910,STT,0.00013851
20140910,STX,0.00016328
20140910,STZ,0.00011603
20140910,SVU,0.00103252
20140910,SWK,0.00010863
20140910,SWKS,0.00017856
20140910,SWN,0.00025730
20140910,SWY,0.00028931
20140910,SYF,0.00040494
20140910,SYK,0.00011915
20140910,SYMC,0.00040494
20140910,SYY,0.00026134
20140910,T,0.00028823
20140910,TAP,0.00014145
20140910,TCX,0.00799467
20140910,TDC,0.00022399
20140910,TDG,0.00026582
20140910,TE,0.00056513
20140910,TEL,0.00016012
20140910,TER,0.00049988
20140910,TEX,0.00028806
20140910,TFX,0.00009133
20140910,TGT,0.00016141
20140910,THC,0.00016427
20140910,TIF,0.00009893
20140910,TJX,0.00016749
20140910,TKR,0.00022414
20140910,TMK,0.00018655
20140910,TMO,0.00008089
20140910,TMUS,0.00032771
20140910,TRIP,0.00010201
20140910,TROW,0.00012474
20140910,TRV,0.00010732
20140910,TSCO,0.00016230
20140910,TSN,0.00025757
20140910,TSO,0.00015882
20140910,TSS,0.00031601
20140910,TTWO,0.00042490
20140910,TUP,0.00013465
20140910,TWC,0.00019531
20140910,TWTR,0.00018905
20140910,TWX,0.00013167
20140910,TXN,0.00020844
20140910,TXT,0.00026452
20140910,TYC,0.00022576
20140910,UA,0.00014264
20140910,UAL,0.00019326
20140910,UDR,0.00034124
20140910,UHS,0.00008997
20140910,UIS,0.00042854
20140910,ULTA,0.00010336
20140910,UN,0.00024175
20140910,UNH,0.00011458
20140910,UNM,0.00027906
20140910,UNP,0.00009312
20140910,UPS,0.00010243
20140910,URBN,0.00025870
20140910,URI,0.00008682
20140910,USB,0.00023898
20140910,UTX,0.00009217
20140910,V,0.00004610
20140910,VAR,0.00023269
20140910,VC,0.00009304
20140910,VFC,0.00015424
20140910,VIAB,0.00012463
20140910,VLO,0.00019617
20140910,VMC,0.00016107
20140910,VNO,0.00018972
20140910,VRSK,0.00030917
20140910,VRSN,0.00017713
20140910,VRTX,0.00031671
20140910,VTR,0.00015653
20140910,VTSS,0.00290276
20140910,VZ,0.00020519
20140910,WAG,0.00015792
20140910,WAT,0.00009693
20140910,WCG,0.00015100
20140910,WDC,0.00020024
20140910,WEC,0.00022344
20140910,WFC,0.00019401
20140910,WFM,0.00025883
20140910,WFT,0.00043831
20140910,WHR,0.00019537
20140910,WIN,0.00089807
20140910,WLP,0.00008348
20140910,WM,0.00021144
20140910,WMB,0.00017598
20140910,WMT,0.00013071
20140910,WOR,0.00025148
20140910,WPX,0.00039208
20140910,WR,0.00028054
20140910,WSH,0.00023610
20140910,WU,0.00058055
20140910,WY,0.00029652
20140910,WYN,0.00012362
20140910,WYNN,0.00010973
20140910,X,0.00026059
20140910,XEC,0.00007357
20140910,XEL,0.00031681
20140910,XL,0.00029608
20140910,XLNX,0.00023427
20140910,XOM,0.00010329
20140910,XRAY,0.00021144
20140910,XRX,0.00073394
20140910,XYL,0.00026785
20140910,YUM,0.00013775
20140910,ZION,0.00034323
20140910,ZMH,0.00009546
20140910,ZTS,0.00027598
