date,ticker,avgSpread30Days
20180108,ITI,0.00165724
20180108,FLIR,0.00024806
20180108,UN,0.00017546
20180108,ASH,0.00018570
20180108,DNR,0.00533530
20180108,RDC,0.00067578
20180108,RCL,0.00013816
20180108,GPS,0.00030093
20180108,LMT,0.00013790
20180108,CAT,0.00010235
20180108,VZ,0.00019316
20180108,CNO,0.00040242
20180108,RF,0.00058831
20180108,MAC,0.00018969
20180108,ENDP,0.00128397
20180108,JWN,0.00023061
20180108,CTAS,0.00014457
20180108,TSS,0.00013878
20180108,GWW,0.00014523
20180108,CZR,0.00392182
20180108,DG,0.00014276
20180108,AYI,0.00011240
20180108,OKE,0.00020158
20180108,SYY,0.00017219
20180108,DYN,0.00085868
20180108,XOM,0.00013533
20180108,GIS,0.00017373
20180108,ALGN,0.00010509
20180108,DO,0.00057751
20180108,ORCL,0.00021304
20180108,MLSS,0.02659657
20180108,LNC,0.00015656
20180108,MPC,0.00015899
20180108,CNP,0.00034960
20180108,HIG,0.00017910
20180108,PIR,0.00218805
20180108,V,0.00011472
20180108,FFIV,0.00016003
20180108,MLM,0.00012763
20180108,K,0.00015425
20180108,TMO,0.00011614
20180108,REG,0.00015135
20180108,L,0.00019984
20180108,YUM,0.00012959
20180108,WYN,0.00012386
20180108,ORLY,0.00014260
20180108,KBH,0.00033194
20180108,VAR,0.00012007
20180108,CARS,0.00036631
20180108,AXP,0.00011527
20180108,RE,0.00012771
20180108,WMB,0.00033586
20180108,ACN,0.00011463
20180108,WMIH,0.00495038
20180108,CAR,0.00025714
20180108,JBL,0.00036207
20180108,SHW,0.00006230
20180108,REGN,0.00019116
20180108,AIZ,0.00015053
20180108,COO,0.00014521
20180108,AWK,0.00012223
20180108,OMC,0.00016011
20180108,XRAY,0.00016565
20180108,MMM,0.00010918
20180108,GOLD,0.00043994
20180108,ADNT,0.00023953
20180108,CNC,0.00014153
20180108,MHK,0.00011748
20180108,ES,0.00015685
20180108,FTV,0.00015985
20180108,QRVO,0.00018085
20180108,FISV,0.00009899
20180108,IDXX,0.00014947
20180108,CXO,0.00009224
20180108,ARNC,0.00038810
20180108,FBHS,0.00014696
20180108,BLK,0.00013175
20180108,AOS,0.00018343
20180108,SYK,0.00012255
20180108,SIG,0.00019778
20180108,MSFT,0.00013733
20180108,ITT,0.00021252
20180108,LM,0.00024484
20180108,BA,0.00009058
20180108,FE,0.00031444
20180108,DXC,0.00013548
20180108,FII,0.00028795
20180108,CBG,0.00022999
20180108,AVY,0.00010772
20180108,FB,0.00010371
20180108,COST,0.00014856
20180108,HFC,0.00022211
20180108,ADM,0.00024808
20180108,PB,0.00021201
20180108,CA,0.00029969
20180108,FRC,0.00014052
20180108,CB,0.00011092
20180108,KEY,0.00050727
20180108,JPM,0.00010077
20180108,PAYX,0.00016671
20180108,IBM,0.00008199
20180108,MRO,0.00063152
20180108,VREX,0.00040481
20180108,OI,0.00043538
20180108,AABA,0.00029385
20180108,GNW,0.00304574
20180108,AZO,0.00015119
20180108,TGNA,0.00072376
20180108,SEE,0.00020666
20180108,COP,0.00018865
20180108,DNB,0.00022446
20180108,OXY,0.00014468
20180108,TXT,0.00018540
20180108,CAH,0.00016938
20180108,ANTM,0.00010452
20180108,X,0.00030376
20180108,EXC,0.00024824
20180108,VNO,0.00016015
20180108,ALK,0.00015505
20180108,SYMC,0.00033834
20180108,HAL,0.00021880
20180108,MS,0.00019135
20180108,CAG,0.00026706
20180108,HSIC,0.00019420
20180108,GD,0.00012031
20180108,DAL,0.00018449
20180108,MO,0.00014182
20180108,R,0.00017528
20180108,NI,0.00038289
20180108,MSCI,0.00019713
20180108,FTR,0.00125778
20180108,ITG,0.00053152
20180108,SPGI,0.00013721
20180108,LOW,0.00011438
20180108,WEC,0.00015886
20180108,PAR,0.00313613
20180108,T,0.00025774
20180108,DOV,0.00011861
20180108,ABBV,0.00016100
20180108,CNDT,0.00063757
20180108,UNM,0.00018634
20180108,APC,0.00019206
20180108,JNJ,0.00013498
20180108,IAC,0.00026881
20180108,VIAV,0.00112337
20180108,STX,0.00024266
20180108,CL,0.00013508
20180108,APTV,
20180108,NFLX,0.00018877
20180108,CE,0.00017156
20180108,GPC,0.00012485
20180108,RLH,0.00566571
20180108,IPGP,0.00025154
20180108,EIX,0.00015410
20180108,NTAP,0.00025736
20180108,BGG,0.00042590
20180108,LEN,0.00016877
20180108,FIS,0.00013416
20180108,KO,0.00022536
20180108,NBR,0.00160380
20180108,AFL,0.00012518
20180108,UNP,0.00010777
20180108,FDC,0.00060492
20180108,PFE,0.00027563
20180108,CHD,0.00021280
20180108,ETR,0.00014467
20180108,BR,0.00016614
20180108,DUK,0.00012773
20180108,CELG,0.00016456
20180108,WOR,0.00025516
20180108,BH,0.00388029
20180108,TRV,0.00013003
20180108,CHTR,0.00020134
20180108,NSC,0.00009856
20180108,VSM,0.00032424
20180108,HST,0.00050234
20180108,IR,0.00013723
20180108,AAL,0.00020280
20180108,JEC,0.00016029
20180108,TER,0.00024622
20180108,PRGO,0.00018401
20180108,DE,0.00010033
20180108,CTXS,0.00019351
20180108,KMX,0.00016809
20180108,MNST,0.00020026
20180108,ABMD,0.00027180
20180108,PEG,0.00019377
20180108,VIAB,0.00033802
20180108,HOG,0.00021037
20180108,INFO,0.00022920
20180108,ADI,0.00013315
20180108,ABT,0.00017729
20180108,BTU,0.00027788
20180108,DRE,0.00036316
20180108,NTRS,0.00019284
20180108,MAA,0.00013829
20180108,BEN,0.00022991
20180108,PEP,0.00010755
20180108,NBL,0.00036158
20180108,WFC,0.00016860
20180108,CLF,0.00145526
20180108,FTI,0.00034115
20180108,MCK,0.00012268
20180108,SNPS,0.00019322
20180108,WR,0.00018928
20180108,GFI,0.00246392
20180108,COG,0.00035470
20180108,VLO,0.00011716
20180108,XYL,0.00015158
20180108,WAT,0.00013375
20180108,DISCA,0.00048256
20180108,BSX,0.00038943
20180108,S,0.00173480
20180108,ATUS,0.00054413
20180108,DGX,0.00010891
20180108,EBIX,0.00074439
20180108,TJX,0.00015079
20180108,MCHP,0.00015431
20180108,STT,0.00012708
20180108,NCR,0.00030531
20180108,GM,0.00023537
20180108,TCX,0.00127243
20180108,RTN,0.00008678
20180108,PLD,0.00016972
20180108,ROK,0.00016014
20180108,AA,0.00022437
20180108,ADS,0.00014566
20180108,BMY,0.00017205
20180108,CINF,0.00018475
20180108,CERN,0.00014912
20180108,BHF,0.00020973
20180108,WU,0.00051314
20180108,MCD,0.00007153
20180108,A,0.00014748
20180108,NOV,0.00029225
20180108,YUMC,0.00025245
20180108,PNW,0.00013817
20180108,EHC,
20180108,LEE,0.02125077
20180108,TWTR,0.00043974
20180108,M,0.00040309
20180108,JCP,0.00305897
20180108,DF,0.00087848
20180108,IP,0.00018535
20180108,HBI,0.00048120
20180108,KR,0.00037783
20180108,JBGS,0.00030359
20180108,CSCO,0.00026231
20180108,AIG,0.00016760
20180108,CTB,0.00140211
20180108,TEL,0.00011889
20180108,GHC,0.00290680
20180108,WFT,0.00280430
20180108,PG,0.00012850
20180108,PPG,0.00010577
20180108,VRSN,0.00012226
20180108,CTSH,0.00014382
20180108,TIF,0.00011360
20180108,NCLH,0.00018352
20180108,VRTX,0.00015079
20180108,AN,0.00019794
20180108,PPL,0.00030030
20180108,ATI,0.00041978
20180108,TRCO,0.00034307
20180108,DIS,0.00010795
20180108,MON,0.00016129
20180108,INTC,0.00022267
20180108,CIT,0.00020079
20180108,FANG,0.00019536
20180108,HSY,0.00010641
20180108,COL,0.00014104
20180108,FTNT,0.00028606
20180108,AJG,0.00015517
20180108,CRM,0.00012462
20180108,DFS,0.00014425
20180108,NRG,0.00035563
20180108,MAS,0.00023331
20180108,STI,0.00016649
20180108,FCPT,0.00039957
20180108,WIN,0.00484089
20180108,SNV,0.00022660
20180108,WPX,0.00075827
20180108,ESS,0.00012222
20180108,ZBH,0.00012185
20180108,LEG,0.00021197
20180108,KODK,0.01518683
20180108,PFG,0.00016938
20180108,BIVV,0.00029651
20180108,AME,0.00014316
20180108,LYB,0.00011119
20180108,RMD,0.00014394
20180108,ZTS,0.00014792
20180108,DVA,0.00016110
20180108,ESV,0.00175338
20180108,WY,0.00028220
20180108,AMD,0.00093509
20180108,SNI,0.00022715
20180108,LB,0.00018268
20180108,INCY,0.00013457
20180108,SNA,0.00012710
20180108,ULTA,0.00014744
20180108,FOSL,0.00136145
20180108,PVH,0.00012946
20180108,HPE,0.00069401
20180108,ROST,0.00014162
20180108,PCH,0.00105027
20180108,TRIP,0.00028847
20180108,IVZ,0.00027324
20180108,CVG,0.00041921
20180108,USB,0.00018983
20180108,MYL,0.00024992
20180108,EOG,0.00011510
20180108,FITB,0.00032982
20180108,AMAT,0.00019602
20180108,SWK,0.00008710
20180108,FLS,0.00024742
20180108,PSX,0.00010748
20180108,DDS,0.00035216
20180108,DVN,0.00025338
20180108,MDLZ,0.00024080
20180108,BWA,0.00020059
20180108,WLTW,0.00010324
20180108,IRM,0.00025850
20180108,SANM,0.00153074
20180108,HRL,0.00027426
20180108,ANET,0.00010626
20180108,XEC,0.00012808
20180108,TAP,0.00014040
20180108,AAP,0.00012926
20180108,FL,0.00023747
20180108,EXPE,0.00013140
20180108,LUV,0.00016403
20180108,CCI,0.00010915
20180108,MXIM,0.00020259
20180108,PTC,0.00022692
20180108,TSCO,0.00018675
20180108,BC,0.00018074
20180108,FLR,0.00019868
20180108,MDP,0.00073246
20180108,GLW,0.00030856
20180108,PCG,0.00020856
20180108,WYNN,0.00012064
20180108,ED,0.00012342
20180108,LKQ,0.00024865
20180108,KMB,0.00012017
20180108,CPRT,0.00023830
20180108,AMT,0.00012129
20180108,TPR,0.00023277
20180108,ETN,0.00014596
20180108,GME,0.00053777
20180108,CHRW,0.00014863
20180108,DLPH,0.00023828
20180108,KSU,0.00014347
20180108,BVSN,0.04158320
20180108,MMC,0.00012867
20180108,RL,0.00013433
20180108,SVU,0.00050867
20180108,XLNX,0.00017240
20180108,HD,0.00009191
20180108,JKHY,0.00022579
20180108,MUR,0.00033663
20180108,TEX,0.00022709
20180108,NUE,0.00017856
20180108,FAST,0.00019993
20180108,DISH,0.00025660
20180108,RLGY,0.00037379
20180108,TUP,0.00027700
20180108,WBA,0.00016623
20180108,CLX,0.00010669
20180108,CDNS,0.00023096
20180108,SBAC,0.00015124
20180108,KLAC,0.00015407
20180108,APH,0.00013086
20180108,LW,0.00023402
20180108,PRU,0.00012117
20180108,AKAM,0.00018870
20180108,LH,0.00012666
20180108,CPN,0.00066312
20180108,MCO,0.00010886
20180108,STZ,0.00008246
20180108,NAVI,0.00076450
20180108,ANF,0.00056412
20180108,BBY,0.00015577
20180108,PDCO,0.00032075
20180108,BDX,0.00010881
20180108,HBAN,0.00068745
20180108,CMCSA,0.00025564
20180108,AAPL,0.00010681
20180108,AVB,0.00014281
20180108,XL,0.00027557
20180108,PKI,0.00015558
20180108,CR,0.00020383
20180108,APD,0.00011039
20180108,EL,0.00010517
20180108,GS,0.00012817
20180108,ADSK,0.00016636
20180108,UHS,0.00012703
20180108,RJF,0.00015007
20180108,SLG,0.00012502
20180108,PSA,0.00014824
20180108,CMA,0.00012911
20180108,NAV,0.00026273
20180108,CCL,0.00015059
20180108,TMK,0.00013016
20180108,NVDA,0.00018296
20180108,ATVI,0.00019926
20180108,CSX,0.00019849
20180108,TXN,0.00011194
20180108,THC,0.00069658
20180108,TTWO,0.00012731
20180108,KMI,0.00056087
20180108,PCLN,0.00052593
20180108,AMBC,0.00085107
20180108,ANDV,0.00017487
