date,ticker,dailySpread
20050317,A,0.00044121
20050317,AA,0.00031691
20050317,AAP,0.00040161
20050317,AAPL,
20050317,ABC,0.00016449
20050317,ABMD,0.00379507
20050317,ABT,0.00022439
20050317,ACAS,0.00090158
20050317,ACE,0.00068314
20050317,ACF,0.00082679
20050317,ACN,0.00041762
20050317,ACS,0.00019906
20050317,ADBE,0.00031304
20050317,ADCT,0.00000000
20050317,ADI,0.00027759
20050317,ADM,0.00041076
20050317,ADP,0.00044773
20050317,ADPT,0.00195886
20050317,ADS,0.00099875
20050317,ADSK,0.00033721
20050317,AEE,0.00040233
20050317,AEP,0.00029485
20050317,AES,0.00057094
20050317,AET,0.00026536
20050317,AFL,0.00052397
20050317,AGN,0.00027913
20050317,AHC,0.00082841
20050317,AIG,0.00082203
20050317,AIH,0.01904762
20050317,AIV,0.00158604
20050317,AIZ,0.00058893
20050317,AJG,0.00067476
20050317,AKAM,0.00082406
20050317,AKS,0.00239139
20050317,ALB,0.00133103
20050317,ALGN,0.00149813
20050317,ALK,0.00034252
20050317,ALL,0.00018599
20050317,ALXN,0.00094295
20050317,AMAT,0.00000000
20050317,AMB,0.00723327
20050317,AMCC,0.00304414
20050317,AMD,0.00062016
20050317,AME,0.00049176
20050317,AMG,0.00015488
20050317,AMGN,0.00016962
20050317,AMR,0.00230947
20050317,AMSG,0.00040233
20050317,AMT,0.00107527
20050317,AMZN,0.00000000
20050317,AN,0.00053064
20050317,ANDW,0.00000000
20050317,ANF,0.00017729
20050317,ANSS,0.00084567
20050317,AOC,0.00043131
20050317,AOS,0.00209132
20050317,APA,0.00031974
20050317,APC,0.00012902
20050317,APD,0.00063012
20050317,APH,0.01335642
20050317,APOL,0.00026717
20050317,ARE,0.00179345
20050317,ARG,0.00040136
20050317,ASH,0.00029512
20050317,ASN,0.00116347
20050317,ATI,0.00044435
20050317,ATVI,
20050317,AVB,0.00073019
20050317,AVP,0.00000000
20050317,AVY,0.00016368
20050317,AVZ,0.00219700
20050317,AW,0.00135962
20050317,AXP,0.00038168
20050317,AYE,0.00096852
20050317,AYI,0.00070547
20050317,AZO,0.00045845
20050317,BA,0.00052692
20050317,BAC,0.00022324
20050317,BAX,0.00029356
20050317,BBBY,0.00054810
20050317,BBT,0.00051020
20050317,BBY,0.00077745
20050317,BC,0.00084495
20050317,BCR,0.00014688
20050317,BDK,0.00087342
20050317,BDX,0.00034019
20050317,BEN,0.00013842
20050317,BGG,0.00052938
20050317,BHI,0.00022959
20050317,BIIB,
20050317,BK,0.00066800
20050317,BLI,0.00083299
20050317,BLK,0.00251130
20050317,BLL,0.00065840
20050317,BLS,0.00039362
20050317,BMC,0.00064704
20050317,BMS,0.00096603
20050317,BMY,0.00082781
20050317,BR,0.00019871
20050317,BRCM,
20050317,BRL,0.00084477
20050317,BSX,0.00033031
20050317,BTU,0.00070540
20050317,BUTL,0.01619433
20050317,BVSN,0.00970874
20050317,BWA,0.00019675
20050317,BXP,0.01771062
20050317,C,0.00021157
20050317,CA,0.00035939
20050317,CAG,0.00036160
20050317,CAH,0.00035689
20050317,CAM,0.00036536
20050317,CAP,0.03902439
20050317,CARS,0.00029416
20050317,CAT,0.00030968
20050317,CB,0.00012694
20050317,CBE,0.00014285
20050317,CBG,0.00057323
20050317,CCI,0.00182871
20050317,CCL,0.00036108
20050317,CD,0.00047676
20050317,CDN,0.00069420
20050317,CE,0.00230282
20050317,CEG,0.00038270
20050317,CELG,
20050317,CEPH,0.00020439
20050317,CERN,0.00059318
20050317,CEY,0.00028165
20050317,CFS,0.00399202
20050317,CHD,0.00143246
20050317,CHK,0.00088339
20050317,CHP,0.00251995
20050317,CHRW,
20050317,CHTR,0.00706714
20050317,CI,0.00023277
20050317,CIEN,0.00000000
20050317,CIK,0.00677966
20050317,CINF,0.00022571
20050317,CIT,0.00101652
20050317,CL,0.00038491
20050317,CLF,0.00131320
20050317,CLX,0.00016141
20050317,CMA,0.00124169
20050317,CMCSA,
20050317,CME,0.00149365
20050317,CMI,0.00013489
20050317,CMS,0.00074766
20050317,CMT,0.00311042
20050317,CMVT,
20050317,CNC,0.00167364
20050317,CNO,0.00151172
20050317,CNP,0.00081666
20050317,CNX,0.00062260
20050317,COF,0.00039004
20050317,COG,0.00037202
20050317,COH,0.00174703
20050317,COL,0.00021122
20050317,COO,0.00050081
20050317,COP,0.00027782
20050317,COST,0.00045351
20050317,CPB,0.00070102
20050317,CPN,0.00329489
20050317,CPRT,0.00081934
20050317,CR,0.00034241
20050317,CRM,0.00064537
20050317,CSC,0.00022289
20050317,CSCO,0.00000000
20050317,CSX,0.00117578
20050317,CTAS,
20050317,CTB,0.00105485
20050317,CTL,0.00029864
20050317,CTSH,
20050317,CTXS,0.00217250
20050317,CVG,0.00066467
20050317,CVH,0.00046842
20050317,CVS,0.00075443
20050317,CVX,0.00050433
20050317,CZN,0.00318979
20050317,CZR,0.00149663
20050317,D,0.00066116
20050317,DAL,0.00485437
20050317,DD,0.00058089
20050317,DDR,0.00071403
20050317,DDS,0.00037516
20050317,DE,0.00014753
20050317,DELL,0.00000000
20050317,DF,0.00028973
20050317,DFS,0.00353565
20050317,DG,0.00091659
20050317,DGX,0.00019964
20050317,DHI,0.00032965
20050317,DHR,0.00166744
20050317,DIS,0.00035242
20050317,DISH,0.00000000
20050317,DJ,0.00026749
20050317,DLR,0.00071608
20050317,DLTR,0.00036252
20050317,DLX,0.00272311
20050317,DNB,0.00438561
20050317,DNR,0.00085776
20050317,DO,0.00020481
20050317,DOV,0.00025500
20050317,DRE,0.00127024
20050317,DRI,0.00299963
20050317,DTE,0.00021903
20050317,DUK,0.00072701
20050317,DV,0.00157192
20050317,DVA,0.00143232
20050317,DVN,0.00041511
20050317,DYN,0.00240674
20050317,EBAY,0.00027697
20050317,EBIX,0.05897723
20050317,ECL,0.00030595
20050317,ED,0.00141777
20050317,EFX,0.00064914
20050317,EIX,0.00353982
20050317,EL,0.00022735
20050317,EMC,0.00242229
20050317,EMN,0.00016682
20050317,EMR,0.00045218
20050317,ENDP,0.00089166
20050317,EOG,0.00021587
20050317,EOP,0.00032900
20050317,EP,0.00089405
20050317,EQIX,0.00122384
20050317,EQR,0.00184559
20050317,EQT,0.00050475
20050317,ERTS,
20050317,ESRX,0.00000000
20050317,ESS,0.00054149
20050317,ESV,0.00026340
20050317,ET,0.00079523
20050317,ETN,0.00073126
20050317,ETR,0.00014214
20050317,ETS,0.00626959
20050317,EW,0.00023242
20050317,EXC,0.00043783
20050317,EXPD,0.00036186
20050317,EXR,0.00074047
20050317,F,0.00256739
20050317,FAST,0.00035286
20050317,FCX,0.00024111
20050317,FD,0.00015688
20050317,FDC,0.00024429
20050317,FDO,0.00032868
20050317,FDX,0.00041305
20050317,FE,0.00096061
20050317,FFIV,0.00110274
20050317,FHN,0.00023978
20050317,FII,0.00034644
20050317,FISV,0.00053619
20050317,FITB,0.00046458
20050317,FL,0.00478469
20050317,FLIR,0.00092208
20050317,FLR,0.00017620
20050317,FLS,0.00075415
20050317,FLT,0.02285714
20050317,FMC,0.00038775
20050317,FO,0.00409737
20050317,FON,0.00043526
20050317,FOSL,0.00190949
20050317,FPL,0.00049419
20050317,FRC,0.00172018
20050317,FRT,0.00059791
20050317,FRX,0.00027394
20050317,FTI,0.00058910
20050317,G,0.00019867
20050317,GCI,0.00012501
20050317,GD,0.00018797
20050317,GDT,0.00054003
20050317,GDW,0.00201918
20050317,GE,0.00169492
20050317,GENZ,0.00017641
20050317,GFI,0.00075786
20050317,GFR,0.00408282
20050317,GGP,0.00146520
20050317,GILD,
20050317,GIS,0.00156617
20050317,GLBC,0.00067137
20050317,GLW,0.00000000
20050317,GM,0.00141093
20050317,GME,0.00142552
20050317,GNW,0.00033835
20050317,GOLD,0.00459770
20050317,GOOG,0.00016731
20050317,GPC,0.00046211
20050317,GPN,0.00050860
20050317,GPS,0.00369004
20050317,GR,0.00267953
20050317,GRMN,
20050317,GS,0.00009087
20050317,GT,0.00144196
20050317,GTW,0.00239521
20050317,GWW,0.00015651
20050317,HAL,0.00140944
20050317,HANS,0.00332546
20050317,HAR,0.00097271
20050317,HAS,0.00048438
20050317,HBAN,
20050317,HCA,0.00020385
20050317,HCBK,0.00000000
20050317,HCP,0.00490396
20050317,HCR,0.00028527
20050317,HD,0.00025697
20050317,HDI,0.00016624
20050317,HIG,0.00014153
20050317,HLT,0.00044336
20050317,HMA,0.00042061
20050317,HMT,0.00060006
20050317,HOC,0.00026319
20050317,HOLX,0.00030053
20050317,HON,0.00026025
20050317,HOT,0.00085434
20050317,HP,0.00025651
20050317,HPC,0.01407460
20050317,HPQ,0.00000000
20050317,HRB,0.00019773
20050317,HRL,0.00031903
