date,ticker,dailySpread
20181113,A,0.00015544
20181113,AA,0.00028814
20181113,AABA,0.00097975
20181113,AAL,0.00026473
20181113,AAP,0.00005413
20181113,AAPL,0.00005202
20181113,ABBV,0.00011335
20181113,ABC,0.00010951
20181113,ABMD,0.00027218
20181113,ABT,0.00014387
20181113,ACN,0.00030961
20181113,ADBE,0.00004189
20181113,ADI,0.00023441
20181113,ADM,0.00020822
20181113,ADNT,0.00040875
20181113,ADP,0.00013820
20181113,ADS,0.00048704
20181113,ADSK,0.00045819
20181113,AEE,0.00014527
20181113,AEP,0.00013080
20181113,AES,0.00064914
20181113,AET,0.00019078
20181113,AFL,0.00022545
20181113,AGN,0.00006148
20181113,AIG,0.00023711
20181113,AIV,0.00021718
20181113,AIZ,0.00019374
20181113,AJG,0.00012904
20181113,AKAM,0.00014452
20181113,AKS,0.00269179
20181113,ALB,0.00010080
20181113,ALGN,0.00004559
20181113,ALK,0.00044382
20181113,ALL,0.00010944
20181113,ALLE,0.00011253
20181113,ALXN,0.00025309
20181113,AMAT,0.00029864
20181113,AMBC,0.00054039
20181113,AMD,0.00051007
20181113,AME,0.00013735
20181113,AMG,0.00017961
20181113,AMGN,0.00005220
20181113,AMP,0.00007907
20181113,AMT,0.00012398
20181113,AMZN,0.00025747
20181113,AN,0.00025461
20181113,ANET,0.00025382
20181113,ANF,0.00054451
20181113,ANSS,0.00018837
20181113,ANTM,0.00007136
20181113,AON,0.00006124
20181113,AOS,0.00021875
20181113,APA,0.00028373
20181113,APC,0.00018200
20181113,APD,0.00006327
20181113,APH,0.00011389
20181113,APTV,0.00013332
20181113,APY,0.00055249
20181113,ARE,0.00024330
20181113,ARNC,0.00049739
20181113,ASH,0.00036753
20181113,ASIX,0.00037293
20181113,ATGE,0.00034632
20181113,ATI,0.00036880
20181113,ATUS,0.00056132
20181113,ATVI,0.00019031
20181113,AVB,0.00005378
20181113,AVGO,0.00013347
20181113,AVP,0.00498753
20181113,AVY,0.00010874
20181113,AWK,0.00010972
20181113,AXP,0.00009270
20181113,AYI,0.00008029
20181113,AZO,0.00036863
20181113,BA,0.00025754
20181113,BAC,0.00036017
20181113,BAX,0.00015864
20181113,BBBY,0.00070847
20181113,BBT,0.00019583
20181113,BBY,0.00014915
20181113,BC,0.00019002
20181113,BDX,0.00008528
20181113,BEN,0.00032170
20181113,BGG,0.00065811
20181113,BH,0.01153659
20181113,BHF,0.00048555
20181113,BHGE,0.00042008
20181113,BIG,0.00022725
20181113,BIIB,0.00047012
20181113,BK,0.00020749
20181113,BKNG,0.00050798
20181113,BLK,0.00017184
20181113,BLL,0.00020369
20181113,BMS,0.00020715
20181113,BMY,0.00019013
20181113,BPR,0.00052151
20181113,BR,0.00009485
20181113,BSX,0.00027274
20181113,BTU,0.00027552
20181113,BVSN,0.05714286
20181113,BWA,0.00026424
20181113,BXP,0.00008011
20181113,C,0.00015436
20181113,CAG,0.00028421
20181113,CAH,0.00017629
20181113,CAR,0.00032046
20181113,CARS,0.00038979
20181113,CAT,0.00007939
20181113,CB,0.00007838
20181113,CBOE,0.00018262
20181113,CBRE,0.00023438
20181113,CBS,0.00035094
20181113,CCEP,0.00020836
20181113,CCI,0.00018068
20181113,CCL,0.00016974
20181113,CDNS,0.00022424
20181113,CE,0.00029948
20181113,CELG,0.00014236
20181113,CERN,0.00017732
20181113,CF,0.00020184
20181113,CFG,0.00026529
20181113,CHD,0.00015257
20181113,CHK,0.00280505
20181113,CHRW,0.00011340
20181113,CHTR,0.00015404
20181113,CI,0.00004696
20181113,CIEN,0.00030026
20181113,CIK,0.00329489
20181113,CINF,0.00049425
20181113,CIT,0.00021434
20181113,CL,0.00016159
20181113,CLF,0.00096108
20181113,CLX,0.00025008
20181113,CMA,0.00012084
20181113,CMCSA,0.00026515
20181113,CME,0.00010676
20181113,CMG,0.00002063
20181113,CMI,0.00006918
20181113,CMS,0.00019722
20181113,CMT,0.00825309
20181113,CNC,0.00007303
20181113,CNDT,0.00074878
20181113,CNO,0.00051666
20181113,CNP,0.00035442
20181113,CNX,0.00065381
20181113,COF,0.00022244
20181113,COG,0.00037729
20181113,COL,0.00053258
20181113,COO,0.00003922
20181113,COOP,0.00068376
20181113,COP,0.00015692
20181113,COST,0.00017084
20181113,COTY,0.00122624
20181113,CPB,0.00025474
