date,ticker,dailySpread
20051118,A,0.00028641
20051118,AA,0.00075786
20051118,AAP,0.00097466
20051118,AAPL,
20051118,ABC,0.00025644
20051118,ABMD,0.00333890
20051118,ABT,0.00097847
20051118,ACAS,0.00104794
20051118,ACE,0.00017936
20051118,ACF,0.00373832
20051118,ACN,0.00035785
20051118,ACS,0.00052905
20051118,ADBE,0.00059755
20051118,ADCT,0.00104384
20051118,ADI,0.00053662
20051118,ADM,0.00245098
20051118,ADP,0.00041955
20051118,ADPT,0.00215285
20051118,ADS,0.00053850
20051118,ADSK,0.00103332
20051118,AEE,0.00019348
20051118,AEP,0.00274198
20051118,AES,0.00062637
20051118,AET,0.00052757
20051118,AFL,0.00020540
20051118,AGN,0.00039864
20051118,AHC,0.00031109
20051118,AIG,0.00029797
20051118,AIH,0.00498753
20051118,AIV,0.00025638
20051118,AIZ,0.00022834
20051118,AJG,0.00065833
20051118,AKAM,0.00117786
20051118,AKS,0.00137080
20051118,ALB,0.00026813
20051118,ALGN,0.00155400
20051118,ALK,0.00370529
20051118,ALL,0.00000000
20051118,ALXN,0.00070796
20051118,AMAT,0.00000000
20051118,AMB,0.00022220
20051118,AMCC,0.00000000
20051118,AMD,0.00037446
20051118,AME,0.00023671
20051118,AMG,0.00074065
20051118,AMGN,0.00012017
20051118,AMP,0.00100150
20051118,AMR,0.00171086
20051118,AMSG,0.00168634
20051118,AMT,0.00426274
20051118,AMZN,
20051118,AN,0.00099157
20051118,ANDW,0.00095923
20051118,ANF,0.00016387
20051118,ANSS,0.00070998
20051118,AOC,0.00027089
20051118,AOS,0.00195068
20051118,APA,0.00000000
20051118,APC,0.00034066
20051118,APD,0.00083368
20051118,APH,0.00049900
20051118,APOL,0.00027941
20051118,ARE,0.00035772
20051118,ARG,0.00032944
20051118,ASH,0.00018174
20051118,ASN,0.00023886
20051118,ATI,0.00032462
20051118,ATVI,0.00000000
20051118,AVB,0.00010996
20051118,AVP,0.00038933
20051118,AVY,0.00051383
20051118,AVZ,0.00073502
20051118,AW,0.00114745
20051118,AXP,0.00120096
20051118,AYE,0.00036423
20051118,AYI,0.00065083
20051118,AZO,0.00034066
20051118,BA,0.00014935
20051118,BAC,0.00021951
20051118,BAX,0.00051962
20051118,BBBY,0.00070947
20051118,BBT,0.00023145
20051118,BBY,0.00174292
20051118,BC,0.00203252
20051118,BCR,0.00732829
20051118,BDK,0.00023143
20051118,BDX,0.00016873
20051118,BEN,0.00083770
20051118,BGG,0.00112549
20051118,BHI,0.00017978
20051118,BIIB,0.00044111
20051118,BK,0.00030898
20051118,BLI,0.00079145
20051118,BLK,0.00028682
20051118,BLL,0.00076229
20051118,BLS,0.00073073
20051118,BMC,0.00097418
20051118,BMS,0.00037209
20051118,BMY,0.00179614
20051118,BR,0.00072114
20051118,BRCM,0.00020710
20051118,BRL,0.00017644
20051118,BSX,0.00038278
20051118,BTU,0.00054069
20051118,BUTL,0.00337268
20051118,BVSN,0.02298851
20051118,BWA,0.00016732
20051118,BXP,0.00108196
20051118,C,0.00041314
20051118,CA,0.00035156
20051118,CAG,0.00087873
20051118,CAH,0.00032696
20051118,CAM,0.00063837
20051118,CAP,0.02862986
20051118,CARS,0.00026011
20051118,CAT,0.00069857
20051118,CB,0.00020454
20051118,CBE,0.00027167
20051118,CBG,0.00056248
20051118,CCI,0.00037251
20051118,CCL,0.00037530
20051118,CD,0.00165883
20051118,CDNS,0.00059577
20051118,CE,0.00117578
