date,ticker,dailySpread
20150723,A,0.00024848
20150723,AA,0.00100351
20150723,AAL,0.00070431
20150723,AAP,0.00017810
20150723,AAPL,0.00031954
20150723,ABBV,0.00014171
20150723,ABC,0.00027249
20150723,ABMD,0.00068339
20150723,ABT,0.00019533
20150723,ACAS,0.00074934
20150723,ACE,0.00018785
20150723,ACN,0.00009763
20150723,ADBE,0.00012402
20150723,ADI,0.00016651
20150723,ADM,0.00020822
20150723,ADP,0.00012354
20150723,ADS,0.00024613
20150723,ADSK,0.00019104
20150723,AEE,0.00026134
20150723,AEP,0.00018317
20150723,AES,0.00077310
20150723,AET,0.00017848
20150723,AFL,0.00016167
20150723,AGN,0.00019045
20150723,AIG,0.00015595
20150723,AIV,0.00025129
20150723,AIZ,0.00013752
20150723,AJG,0.00020967
20150723,AKAM,0.00054392
20150723,AKS,0.00375235
20150723,ALB,0.00019484
20150723,ALGN,0.00045749
20150723,ALK,0.00013553
20150723,ALL,0.00014627
20150723,ALLE,0.00049104
20150723,ALXN,0.00024054
20150723,AMAT,0.00056417
20150723,AMBC,0.00059049
20150723,AMCC,0.00168492
20150723,AMD,0.00569801
20150723,AME,0.00018131
20150723,AMG,0.00027739
20150723,AMGN,0.00030465
20150723,AMP,0.00007925
20150723,AMSG,0.00070998
20150723,AMT,0.00010204
20150723,AMZN,0.00078840
20150723,AN,0.00016022
20150723,ANET,0.00071225
20150723,ANF,0.00047744
20150723,ANSS,0.00021390
20150723,ANTM,0.00012885
20150723,AON,0.00009845
20150723,AOS,0.00041485
20150723,APA,0.00021122
20150723,APC,0.00013785
20150723,APD,0.00022601
20150723,APH,0.00017770
20150723,APOL,0.00072438
20150723,ARE,0.00054386
20150723,ARG,0.00009975
20150723,ASH,0.00025616
20150723,ATI,0.00046136
20150723,ATVI,0.00038558
20150723,AVB,0.00023732
20150723,AVGO,0.00022730
20150723,AVP,0.00176835
20150723,AVY,0.00016336
20150723,AWK,0.00039643
20150723,AXP,0.00012988
20150723,AYI,0.00041756
20150723,AZO,0.00036677
20150723,BA,0.00020526
20150723,BAC,0.00055021
20150723,BAX,0.00026333
20150723,BBBY,0.00014864
20150723,BBT,0.00024117
20150723,BBY,0.00030437
20150723,BC,0.00019035
20150723,BCR,0.00022280
20150723,BDX,0.00013496
20150723,BEN,0.00021015
20150723,BGG,0.00054780
20150723,BH,0.00292307
20150723,BHI,0.00033727
20150723,BIG,0.00023113
20150723,BIIB,0.00002597
20150723,BK,0.00022490
20150723,BLK,0.00025972
20150723,BLL,0.00014823
20150723,BMS,0.00022087
20150723,BMY,0.00014655
20150723,BR,0.00037286
20150723,BRCM,0.00019119
20150723,BSX,0.00056770
20150723,BTU,0.00760456
20150723,BVSN,0.00172265
20150723,BWA,0.00019333
20150723,BXLT,0.00031974
20150723,BXP,0.00008030
20150723,C,0.00016701
20150723,CA,0.00033428
20150723,CAG,0.00022720
20150723,CAH,0.00011869
20150723,CAM,0.00020107
20150723,CAR,0.00024316
20150723,CAT,0.00013003
20150723,CB,0.00097569
20150723,CBG,0.00025917
20150723,CBOE,0.00016280
20150723,CBS,0.00037216
20150723,CCI,0.00024015
20150723,CCL,0.00019303
20150723,CDNS,0.00051800
20150723,CE,0.00015486
20150723,CELG,0.00028771
20150723,CERN,0.00014287
20150723,CF,0.00016042
20150723,CFG,0.00037829
20150723,CHD,0.00011793
20150723,CHK,0.00114745
20150723,CHRW,0.00031041
20150723,CHTR,0.00038096
20150723,CI,0.00019437
20150723,CIEN,0.00039070
20150723,CIK,0.00329489
20150723,CINF,0.00037502
20150723,CIT,0.00020958
20150723,CL,0.00014911
20150723,CLF,0.00361664
20150723,CLX,0.00018080
20150723,CMA,0.00020570
20150723,CMCSA,0.00016006
20150723,CME,0.00020700
