date,ticker,dailySpread
20170313,ITT,0.00024364
20170313,ITW,0.00022346
20170313,IVZ,0.00031561
20170313,JBHT,0.00021000
20170313,JBL,0.00037814
20170313,JCI,0.00024251
20170313,JCP,0.00166806
20170313,JEC,0.00017716
20170313,JKHY,0.00021026
20170313,JNJ,0.00007892
20170313,JNPR,0.00035746
20170313,JNS,0.00078833
20170313,JOY,0.00035505
20170313,JPM,0.00010943
20170313,JWN,0.00022938
20170313,K,0.00013487
20170313,KATE,0.00042096
20170313,KBH,0.00053836
20170313,KEY,0.00053952
20170313,KEYS,0.00026011
20170313,KHC,0.00010966
20170313,KIM,0.00045756
20170313,KLAC,0.00021538
20170313,KMB,0.00014953
20170313,KMI,0.00046501
20170313,KMX,0.00015777
20170313,KO,0.00023790
20170313,KODK,0.00430108
20170313,KR,0.00034849
20170313,KSS,0.00025122
20170313,KSU,0.00022870
20170313,L,0.00021207
20170313,LB,0.00020062
20170313,LDOS,0.00018537
20170313,LEE,0.01709402
20170313,LEG,0.00020389
20170313,LEN,0.00019259
20170313,LH,0.00020801
20170313,LKQ,0.00033074
20170313,LLL,0.00011745
20170313,LLTC,
20170313,LLY,0.00023767
20170313,LM,0.00027394
20170313,LMT,0.00007429
20170313,LNC,0.00014479
20170313,LNT,0.00025803
20170313,LOW,0.00012257
20170313,LPX,0.00041797
20170313,LRCX,0.00024511
20170313,LUK,0.00037140
20170313,LUV,0.00018350
20170313,LVLT,0.00017558
20170313,LW,0.00024093
20170313,LYB,0.00011090
20170313,M,0.00032368
20170313,MA,0.00017929
20170313,MAA,0.00010230
20170313,MAC,0.00015787
20170313,MAR,0.00011490
20170313,MAS,0.00029687
20170313,MAT,0.00039270
20170313,MBI,0.00107239
20170313,MCD,0.00007835
20170313,MCHP,0.00013424
20170313,MCK,0.00006754
20170313,MCO,0.00008915
20170313,MDLZ,0.00022622
20170313,MDP,0.00080548
20170313,MDR,0.00151172
20170313,MDT,0.00012063
20170313,MET,0.00018459
20170313,MGM,0.00038528
20170313,MHK,0.00025968
20170313,MJN,0.00011388
20170313,MKC,0.00029891
20170313,MLM,0.00041863
20170313,MLSS,0.03278689
20170313,MMC,0.00013471
20170313,MMM,0.00010443
20170313,MNK,0.00020311
20170313,MNST,0.00043085
20170313,MO,0.00013218
20170313,MON,0.00035039
20170313,MOS,0.00034323
20170313,MPC,0.00019610
20170313,MRK,0.00015592
20170313,MRO,0.00063111
20170313,MS,0.00021615
20170313,MSCI,0.00031498
20170313,MSFT,0.00015452
20170313,MSI,0.00012247
20170313,MTB,0.00012087
20170313,MTD,0.00035007
20170313,MTG,0.00093941
20170313,MTW,0.00171969
20170313,MU,0.00038933
20170313,MUR,0.00037872
20170313,MXIM,0.00021851
20170313,MYL,0.00023275
20170313,NAV,0.00037786
20170313,NAVI,0.00068942
20170313,NBL,0.00029373
20170313,NBR,0.00074543
20170313,NCLH,0.00019484
20170313,NCR,0.00046200
20170313,NDAQ,0.00028265
20170313,NE,0.00169348
20170313,NEE,0.00007664
20170313,NEM,0.00030289
20170313,NFLX,0.00006967
20170313,NFX,0.00028956
20170313,NGVT,0.00033613
20170313,NI,0.00042544
20170313,NKE,0.00017644
20170313,NKTR,0.00063715
20170313,NLSN,0.00023018
20170313,NOC,0.00016364
20170313,NOV,0.00052507
20170313,NRG,0.00057687
20170313,NSC,0.00008365
20170313,NTAP,0.00023812
20170313,NTRS,0.00033402
20170313,NUE,0.00016470
20170313,NVDA,0.00009819
20170313,NWL,0.00020591
20170313,NWSA,0.00081400
20170313,NYT,0.00343053
20170313,O,0.00017297
20170313,ODP,0.00216685
20170313,OI,0.00051427
20170313,OKE,0.00018527
20170313,OMC,0.00023719
20170313,ORCL,0.00023482
20170313,ORLY,0.00014575
20170313,OXY,0.00015902
20170313,PAR,0.00747943
20170313,PAYX,0.00031974
20170313,PB,0.00013825
20170313,PBCT,0.00052673
20170313,PBI,0.00074267
20170313,PCAR,0.00014733
20170313,PCG,0.00015206
20170313,PCH,0.00114482
20170313,PCLN,0.00075801
20170313,PDCO,0.00044199
20170313,PEG,0.00022474
20170313,PEP,0.00009140
20170313,PFE,0.00029304
20170313,PFG,0.00015727
20170313,PG,0.00021901
20170313,PGR,0.00025198
20170313,PH,0.00006327
20170313,PHM,0.00042744
20170313,PIR,0.00148038
20170313,PKG,0.00010869
20170313,PKI,0.00035804
20170313,PLD,0.00020286
20170313,PM,0.00009006
20170313,PNC,0.00015824
20170313,PNR,0.00016446
20170313,PNW,0.00012241
20170313,PPG,0.00009740
20170313,PPL,0.00027431
20170313,PRGO,0.00028458
20170313,PRU,0.00017915
20170313,PSA,0.00027620
20170313,PSX,0.00012656
20170313,PTC,0.00017932
20170313,PVH,0.00010998
20170313,PWR,0.00026543
20170313,PXD,0.00016263
20170313,PYPL,0.00023482
20170313,Q,0.00012415
20170313,QCOM,0.00017107
20170313,QCP,0.00109830
20170313,QEP,0.00077429
20170313,QRVO,0.00014774
20170313,R,0.00026610
20170313,RAI,0.00016476
20170313,RCL,0.00010322
20170313,RDC,0.00063512
20170313,RE,0.00042560
20170313,REG,0.00015692
20170313,REGN,0.00023141
20170313,RF,0.00066116
20170313,RHI,0.00020706
20170313,RHT,0.00012066
20170313,RIG,0.00079334
20170313,RJF,0.00012646
20170313,RL,0.00012565
20170313,RLGY,0.00036610
20170313,RLH,0.00716846
20170313,RMD,0.00027906
20170313,ROK,0.00019422
20170313,ROL,0.00027416
20170313,ROP,0.00037893
20170313,ROST,0.00014935
20170313,RRC,0.00035619
20170313,RRD,0.00073774
20170313,RSG,0.00015877
20170313,RTN,0.00012934
20170313,S,0.00117855
20170313,SANM,0.00128949
20170313,SBAC,0.00017000
20170313,SBUX,0.00018310
20170313,SCG,0.00014796
20170313,SCHW,0.00023264
20170313,SEE,0.00022200
20170313,SHW,0.00032073
20170313,SIG,0.00029116
20170313,SIVB,0.00067009
20170313,SJM,0.00007188
20170313,SLB,0.00012723
20170313,SLG,0.00018792
20170313,SNA,0.00005856
20170313,SNI,0.00012657
20170313,SNPS,0.00013873
20170313,SNV,0.00023705
20170313,SO,0.00020107
20170313,SPG,0.00017789
20170313,SPGI,0.00015081
20170313,SPLS,0.00116754
20170313,SRCL,0.00024319
20170313,SRE,0.00009110
20170313,SSP,0.00043431
20170313,STI,0.00017020
20170313,STT,0.00012572
20170313,STX,0.00021019
20170313,STZ,0.00006315
20170313,SVU,0.00303490
20170313,SWK,0.00015301
20170313,SWKS,0.00010097
20170313,SWN,0.00131320
20170313,SYF,0.00027751
20170313,SYK,0.00007611
20170313,SYMC,0.00032515
20170313,SYY,0.00019277
20170313,T,0.00023588
20170313,TAP,0.00020513
20170313,TCX,0.00105097
20170313,TDC,0.00032274
20170313,TDG,0.00029823
20170313,TEL,0.00013308
20170313,TER,0.00033217
20170313,TEX,0.00033107
20170313,TFX,0.00030680
20170313,TGNA,0.00038366
20170313,TGT,0.00018118
20170313,THC,0.00053662
20170313,TIF,0.00011254
20170313,TJX,0.00012813
20170313,TKR,0.00111421
20170313,TMK,0.00012756
20170313,TMO,0.00006288
20170313,TMUS,0.00016175
20170313,TRCO,0.00052673
20170313,TRIP,0.00045956
20170313,TROW,0.00013907
20170313,TRV,0.00008188
20170313,TSCO,0.00027890
20170313,TSN,0.00031451
20170313,TSO,0.00011984
20170313,TSS,0.00018267
20170313,TTWO,0.00016811
20170313,TUP,0.00016560
20170313,TWTR,0.00065725
20170313,TWX,0.00020276
20170313,TXN,0.00012339
20170313,TXT,0.00021104
20170313,UAA,0.00052507
20170313,UAL,0.00014319
20170313,UDR,0.00028470
20170313,UHS,0.00024597
20170313,UIS,0.00352734
20170313,ULTA,0.00041818
20170313,UN,0.00020587
20170313,UNH,0.00011750
20170313,UNM,0.00020604
20170313,UNP,0.00009394
20170313,UPS,
20170313,URBN,0.00041297
20170313,URI,0.00008051
20170313,USB,0.00018207
20170313,UTX,0.00008904
20170313,V,0.00022185
20170313,VAR,0.00011337
20170313,VC,0.00020352
20170313,VFC,0.00018834
20170313,VIAB,0.00023178
20170313,VIAV,0.00103681
20170313,VLO,0.00014777
20170313,VMC,0.00016727
20170313,VNO,0.00009728
20170313,VREX,0.00094414
20170313,VRSK,0.00012540
20170313,VRSN,0.00023164
20170313,VRTX,0.00021519
20170313,VSM,0.00033529
20170313,VTR,0.00016741
20170313,VZ,0.00020212
20170313,WAT,0.00025447
20170313,WBA,0.00011682
20170313,WCG,0.00049273
20170313,WDC,0.00013211
20170313,WEC,0.00016879
20170313,WFC,0.00017029
20170313,WFM,0.00034548
20170313,WFT,0.00158103
20170313,WHR,0.00005611
20170313,WIN,0.00157604
20170313,WLTW,0.00023264
20170313,WM,0.00013681
20170313,WMB,0.00034656
20170313,WMIH,0.04444444
20170313,WMT,0.00014295
20170313,WOR,0.00020030
20170313,WPX,0.00080613
20170313,WR,0.00018337
20170313,WRK,0.00019487
20170313,WU,0.00051086
20170313,WY,0.00029999
20170313,WYN,0.00011991
20170313,WYNN,0.00019174
20170313,X,0.00027952
20170313,XEC,0.00024873
20170313,XEL,0.00023129
20170313,XL,0.00025097
20170313,XLNX,0.00016665
20170313,XOM,0.00012281
20170313,XRAY,0.00015641
20170313,XRX,0.00136893
20170313,XYL,0.00020608
20170313,YUM,0.00015534
20170313,YUMC,0.00037786
20170313,ZBH,0.00016694
20170313,ZION,0.00044405
20170313,ZTS,0.00018679
