date,ticker,dailySpread
20030404,A,0.00417827
20030404,AA,0.00549588
20030404,AAP,0.00020749
20030404,AAPL,0.00277008
20030404,ABC,0.00557621
20030404,ABMD,0.00774194
20030404,ABT,0.00323826
20030404,ACAS,0.00086843
20030404,ACE,0.00725209
20030404,ACF,0.05243446
20030404,ACN,0.00130890
20030404,ACS,0.00119861
20030404,ADBE,0.00062131
20030404,ADCT,0.00000000
20030404,ADI,0.00034276
20030404,ADM,0.00264667
20030404,ADP,0.00731669
20030404,ADPT,0.00316957
20030404,ADS,0.00056007
20030404,ADSK,0.00246761
20030404,AEE,0.00477567
20030404,AEP,0.00085653
20030404,AES,0.01276596
20030404,AET,0.00041203
20030404,AFL,0.00660462
20030404,AGN,0.00028490
20030404,AHC,0.00198917
20030404,AIG,0.00018638
20030404,AIH,0.02061856
20030404,AIV,0.00081755
20030404,AJG,0.00888545
20030404,AKAM,0.00696864
20030404,AKS,0.04069767
20030404,ALB,0.00247627
20030404,ALGN,0.00152555
20030404,ALK,0.01077844
20030404,ALL,0.00597355
20030404,ALLE,0.00470035
20030404,ALXN,0.00282287
20030404,AMAT,0.00073937
20030404,AMB,0.00886997
20030404,AMCC,0.00291121
20030404,AMD,0.00140944
20030404,AME,0.00028421
20030404,AMG,0.00465684
20030404,AMGN,0.00151630
20030404,AMR,0.00762389
20030404,AMSG,0.00157171
20030404,AMT,0.00668896
20030404,AMZN,0.00038132
20030404,AN,0.01684533
20030404,ANDW,0.00172563
20030404,ANF,0.00252286
20030404,ANSS,0.00040975
20030404,AOC,0.00046286
20030404,AOL,0.00173310
20030404,AOS,0.00408391
20030404,APA,0.00426020
20030404,APC,0.00022039
20030404,APD,0.00492784
20030404,APH,0.00590406
20030404,APOL,0.00040153
20030404,ARE,0.01198449
20030404,ARG,0.00051962
20030404,ASH,0.00725594
20030404,ASN,0.01237680
20030404,ATH,0.00015084
20030404,ATI,
20030404,ATVI,0.00350508
20030404,AVB,0.00552559
20030404,AVP,0.00034668
20030404,AVY,0.00099817
20030404,AVZ,0.02910186
20030404,AW,0.00124922
20030404,AXP,0.00056386
20030404,AYE,0.02523659
20030404,AYI,0.00284495
20030404,AZO,0.00366444
20030404,BA,0.00075500
20030404,BAC,0.00414552
20030404,BAX,0.00321371
20030404,BBBY,0.00055006
20030404,BBT,0.00183936
20030404,BBY,0.00033801
20030404,BC,0.01277139
20030404,BCC,0.00088613
20030404,BCR,0.00254696
20030404,BDK,0.00053894
20030404,BDX,0.00029407
20030404,BEN,0.00605100
20030404,BGEN,0.00168397
20030404,BGG,0.00274622
20030404,BHI,0.00266578
20030404,BK,0.00995926
20030404,BLI,0.00084495
20030404,BLK,0.00219202
20030404,BLL,0.00418118
20030404,BLS,0.00481506
20030404,BMC,0.01437908
20030404,BMM,0.02264151
20030404,BMS,0.00068314
20030404,BMY,0.00089087
20030404,BNK,0.01007787
20030404,BR,0.00125733
20030404,BRCM,0.00152207
20030404,BRL,0.00017225
20030404,BSX,0.00072701
20030404,BTU,0.00396040
20030404,BUTL,0.02247191
20030404,BVSN,0.00780234
20030404,BWA,0.00474965
20030404,BXP,0.00051746
20030404,C,0.00295580
20030404,CA,0.01213852
20030404,CAG,0.00145879
20030404,CAH,0.00376326
20030404,CAM,0.00445434
20030404,CAP,0.05405405
20030404,CARS,0.00737148
20030404,CAT,0.00136094
20030404,CB,0.00108755
20030404,CBE,0.00570265
20030404,CCI,0.00338409
20030404,CCL,0.00826284
20030404,CD,0.00078156
20030404,CDN,0.01085348
20030404,CE,0.00082747
20030404,CEG,0.00834202
20030404,CELG,0.00288081
20030404,CEPH,0.00000000
20030404,CERN,0.00164609
20030404,CEY,0.00520104
20030404,CF,0.00106440
20030404,CFS,0.07228916
20030404,CHD,0.00685490
20030404,CHK,0.02718447
20030404,CHP,0.00549666
20030404,CHRW,0.00236197
20030404,CHTR,0.00000000
20030404,CI,0.00456432
20030404,CIEN,0.00210305
20030404,CIK,0.00447427
20030404,CINF,0.00027446
