date,ticker,avgSpread30Days
20010626,BA,0.00515870
20010626,CAH,
20010626,PWER,
20010626,CNO,
20010626,PNR,
20010626,TTWO,0.00136719
20010626,SLB,0.00575008
20010626,HANS,0.01810094
20010626,BLS,
20010626,VZ,0.00605845
20010626,BDX,
20010626,SUNW,
20010626,HDI,
20010626,PFE,0.00585161
20010626,SGP,
20010626,NTAP,0.00076265
20010626,ESRX,
20010626,SCH,
20010626,RBK,
20010626,SII,
20010626,TSO,
20010626,TIF,
20010626,VAR,
20010626,STI,
20010626,NT,0.01716090
20010626,PXD,
20010626,ITW,
20010626,QLGC,
20010626,MTG,
20010626,POM,
20010626,EMN,
20010626,XEL,
20010626,DLX,
20010626,CHP,
20010626,VIA,0.00620616
20010626,AMAT,
20010626,GM,0.00581187
20010626,ABT,0.00640726
20010626,WFMI,0.00134050
20010626,MDP,
20010626,CNC,
20010626,NCC,
20010626,XLNX,
20010626,EPG,0.00573671
20010626,PGR,
20010626,LVLT,0.00112756
20010626,NUE,
20010626,INTU,
20010626,NMK,
20010626,MEDI,
20010626,MRK,0.00376691
20010626,NEM,
20010626,AGN,
20010626,WEC,
20010626,EEX,
20010626,DNR,
20010626,LIN,
20010626,FLS,
20010626,PPE,
20010626,CAM,
20010626,HD,0.00741156
20010626,TXT,
20010626,CFS,
20010626,HM,0.01960316
20010626,COST,0.00026457
20010626,SIAL,
20010626,AMB,
20010626,HBI,
20010626,CCL,
20010626,DHR,
20010626,WSH,
20010626,CSCO,
20010626,ARG,
20010626,KEYS,0.00850830
20010626,HLT,
20010626,DHI,
20010626,NTRS,0.00056606
20010626,PCS,
20010626,MUR,
20010626,MGM,
20010626,WOR,
20010626,CPB,0.00778992
20010626,ENDP,0.01251510
20010626,DELL,
20010626,CS,
20010626,ODETA,0.01363369
20010626,KSS,
20010626,OKE,
20010626,HAR,
20010626,PPG,
20010626,PDCO,0.00295313
20010626,DVN,
20010626,IKN,
20010626,MAS,
20010626,CUM,
20010626,TKR,
20010626,WM,
20010626,DG,
20010626,EMR,
20010626,TLAB,0.00037059
20010626,FB,
20010626,FLR,0.00911533
20010626,WEH,
20010626,KSE,
20010626,INTC,
20010626,TWTR,0.00331638
20010626,TSS,
20010626,TMK,
20010626,NYT,
20010626,ITT,
20010626,PCLN,0.00260703
20010626,BTU,
20010626,STZ,
20010626,SJM,
20010626,FDC,
20010626,FCX,
20010626,HI,
20010626,QCOM,
20010626,EQIX,0.02304378
20010626,DRI,
20010626,CVH,
20010626,PNC,
20010626,ADP,
20010626,SV,
20010626,AET,
20010626,HIG,0.00432043
20010626,AVGO,0.01335536
20010626,ILMN,0.01167350
20010626,AOS,
20010626,KEY,
20010626,CEPH,0.00045843
20010626,EBAY,0.00027425
20010626,OI,
20010626,CL,0.00623861
20010626,BVSN,0.00208562
20010626,LLY,0.00532710
20010626,FAST,0.00051909
20010626,MRO,
20010626,TIN,
20010626,SEBL,
20010626,AOC,
20010626,AES,0.00773704
20010626,APOL,0.00096529
20010626,BCC,0.00913660
20010626,IFF,
20010626,RCL,
20010626,DF,
20010626,BGG,
20010626,NAV,
20010626,O,
20010626,LIZ,
20010626,APC,
20010626,SBUX,
20010626,STR,
20010626,MCO,
20010626,MKC,
20010626,DJ,
20010626,GFR,
20010626,NU,
20010626,AMT,
20010626,SHW,
20010626,FLIR,0.00790114
20010626,COV,
20010626,KFT,
20010626,JPM,0.00968681
20010626,ALK,
20010626,TUP,
20010626,CHD,
20010626,PCH,
20010626,WMB,0.00684209
20010626,MBI,
20010626,LUV,
20010626,SPLS,0.00098077
20010626,ALGN,0.00794154
20010626,EOG,
20010626,FITB,
20010626,PNW,
20010626,APD,
20010626,SBC,0.00838703
20010626,R,
20010626,DV,
20010626,CBE,
20010626,CIK,
20010626,TYC,0.00608461
20010626,PVH,
20010626,ZMX,
20010626,SRE,
20010626,BGEN,0.00023442
20010626,VRTX,0.00147151
20010626,BUTL,0.03079916
20010626,VTSS,
20010626,X,
20010626,CRM,
20010626,WMT,0.00536630
20010626,SIGY,0.03236248
20010626,ADI,
20010626,DGX,
20010626,COF,
20010626,URBN,0.00935838
20010626,MHP,
20010626,ASN,
20010626,GGP,
20010626,GLW,
20010626,CHTR,0.00109611
20010626,NOC,
20010626,ISRG,0.00687104
20010626,DNB,
20010626,GIS,
20010626,FMC,
20010626,CMA,
20010626,TJX,
20010626,INHL,0.00177340
20010626,STT,
20010626,CSC,0.00609731
20010626,EQR,
20010626,AZO,
20010626,MU,
20010626,MOLX,0.00089654
20010626,LTD,0.02026112
20010626,STCO,0.01573095
20010626,HMA,
20010626,SSP,
20010626,CTXS,
20010626,BC,
20010626,MWP,
20010626,HII,
20010626,HBAN,0.00186156
20010626,MOT,
20010626,PD,
20010626,SAPE,
20010626,RATL,
20010626,BBY,
20010626,ESV,
20010626,HCR,
20010626,HMT,
20010626,MCD,0.01017421
20010626,IMNX,0.00068528
20010626,HCA,0.00770705
20010626,HCBK,0.00214302
20010626,FD,
20010626,CIEN,
20010626,CCI,
20010626,,
20010626,ORLY,0.00191999
20010626,SCG,
20010626,MTON,0.00291764
20010626,XOM,
20010626,W,
20010626,ADM,
20010626,SRCL,
20010626,DAL,0.00721803
20010626,AMG,
20010626,MMC,
20010626,FBF,
20010626,LPX,
20010626,WR,
20010626,GILD,0.00060180
20010626,WXH,
20010626,ATI,
20010626,BBBY,0.00049016
20010626,SAFC,0.00092992
20010626,ITG,
20010626,SIVB,0.00073757
20010626,LFIN,0.00630432
20010626,DNY,
20010626,VTR,
20010626,INCY,0.00207981
20010626,PVN,0.00489243
20010626,COG,
20010626,SANM,
20010626,IT,
20010626,AMSGA,0.00470127
20010626,IMS,
20010626,CVS,
20010626,LTBG,0.00320558
20010626,PMTC,0.00098841
20010626,TSN,
20010626,GENZ,0.00030915
20010626,CAG,
20010626,PG,0.00470140
20010626,SEE,
20010626,AAPL,0.00058231
20010626,AAS,
20010626,JNY,
20010626,LH,
20010626,HCP,
20010626,NKE,
20010626,CVG,
20010626,BWA,
20010626,STJ,
20010626,PWR,
20010626,CEFT,
