date,ticker,avgSpread30Days
20160302,FISV,0.00020886
20160302,DE,0.00018009
20160302,DLTR,0.00025181
20160302,ANET,0.00034685
20160302,CPGX,0.00057553
20160302,HII,0.00039094
20160302,ROP,0.00029395
20160302,OKE,0.00044309
20160302,KIM,0.00037297
20160302,FAST,0.00031416
20160302,GOOGL,0.00037185
20160302,SXCL,0.03579397
20160302,CTAS,0.00019458
20160302,MHK,0.00024857
20160302,QLGC,0.00084369
20160302,ABT,0.00025978
20160302,HST,0.00069919
20160302,UIS,0.00105360
20160302,CFG,0.00053503
20160302,JCI,0.00029074
20160302,LXK,0.00040398
20160302,NLSN,0.00023322
20160302,ASH,0.00021914
20160302,STT,0.00021379
20160302,X,0.00148053
20160302,WOR,0.00044301
20160302,DHR,0.00016247
20160302,AWK,0.00020105
20160302,FB,0.00020468
20160302,ITG,0.00065536
20160302,CINF,0.00028354
20160302,ALLE,0.00020816
20160302,HLT,0.00053521
20160302,DLX,0.00025184
20160302,AON,0.00016175
20160302,TAP,0.00013848
20160302,CSC,0.00034096
20160302,GPN,0.00023087
20160302,GS,
20160302,FLS,0.00026030
20160302,TCX,0.00333826
20160302,EBIX,0.00062905
20160302,XEL,0.00025869
20160302,SCG,0.00017687
20160302,LM,0.00035156
20160302,BBY,0.00034423
20160302,LNC,0.00027377
20160302,PSX,0.00022119
20160302,STR,0.00043316
20160302,JNJ,0.00014604
20160302,RIG,0.00109179
20160302,GILD,0.00030246
20160302,DAL,0.00022723
20160302,ABMD,0.00028135
20160302,BR,0.00019887
20160302,BXP,0.00017179
20160302,TWX,0.00025014
20160302,DDS,0.00032406
20160302,COF,0.00015678
20160302,EXR,0.00020391
20160302,UN,0.00024037
20160302,RE,0.00045557
20160302,FDC,0.00086073
20160302,DLR,0.00021435
20160302,ROST,0.00023713
20160302,SYY,0.00023627
20160302,QCOM,0.00021923
20160302,MMM,0.00015267
20160302,LEN,0.00025294
20160302,ADSK,0.00026605
20160302,BEN,0.00029530
20160302,FLIR,0.00037809
20160302,RLH,0.00419247
20160302,AKAM,0.00029980
20160302,K,0.00013699
20160302,ABC,0.00012924
20160302,PH,0.00015404
20160302,TXT,0.00033714
20160302,TRCO,0.00050812
20160302,HOLX,0.00029993
20160302,NTRS,0.00026277
20160302,NWL,0.00027948
20160302,FHN,0.00081343
20160302,MCHP,0.00030378
20160302,BGG,0.00055187
20160302,AMSG,0.00035347
20160302,ENDP,0.00024625
20160302,JBHT,0.00027612
20160302,EA,0.00022879
20160302,FDX,0.00017553
20160302,FII,0.00040146
20160302,NRG,0.00095772
20160302,NOV,0.00034237
20160302,ADM,0.00029719
20160302,MWW,0.00275168
20160302,GME,0.00038814
20160302,MRO,0.00124849
20160302,ARG,0.00012594
20160302,GT,0.00035744
20160302,DAN,0.00084394
20160302,CTB,0.00034643
20160302,RRC,0.00041992
20160302,PTC,0.00056155
20160302,DVN,0.00048099
20160302,TGNA,0.00041342
20160302,SNDK,0.00047612
20160302,FIS,0.00019777
20160302,ADP,0.00024649
20160302,XLNX,0.00021567
20160302,SIVB,0.00034887
20160302,THC,0.00039684
20160302,HAL,0.00033533
20160302,CIEN,0.00053402
20160302,ODP,0.00197593
20160302,WCG,0.00026353
20160302,PCG,0.00018692
20160302,AJG,0.00026000
20160302,RHT,0.00019482
20160302,STX,0.00035237
20160302,AXP,0.00018927
20160302,ALXN,0.00034963
20160302,QRVO,0.00038074
20160302,NUE,0.00027610
20160302,DG,0.00016454
20160302,ETN,0.00020010
20160302,L,0.00027644
20160302,PEG,0.00023955
20160302,A,0.00025994
20160302,RCL,0.00016955
20160302,KO,0.00022527
20160302,SANM,0.00061973
20160302,FCX,0.00183086
20160302,DRE,0.00050230
20160302,AAP,0.00032716
20160302,HIG,0.00024773
20160302,WDC,0.00027872
20160302,MDT,0.00014591
20160302,MNK,0.00031478
20160302,DRI,0.00017318
20160302,EBAY,0.00043145
20160302,RRD,0.00076547
20160302,GNW,0.00469696
20160302,NEE,0.00012518
20160302,COTY,0.00044728
20160302,AIV,0.00027795
20160302,CCI,0.00018667
20160302,ITW,0.00017301
20160302,RF,0.00129295
20160302,ABBV,0.00022351
20160302,AIZ,0.00020195
20160302,SWKS,0.00024605
20160302,NBL,0.00038299
20160302,TEL,0.00019001
20160302,EMR,0.00023026
20160302,CAM,0.00027079
20160302,ALB,0.00020867
20160302,KMI,0.00063505
20160302,ANTM,0.00023940
20160302,FLT,0.00026761
20160302,EXPD,0.00025083
20160302,GM,0.00034435
20160302,CMG,0.00047672
20160302,MAT,0.00035678
20160302,C,0.00026137
20160302,UA,0.00020094
20160302,AYI,0.00030762
20160302,KSS,0.00023423
20160302,HON,0.00015823
20160302,IVZ,0.00037702
20160302,PDCO,0.00035883
20160302,BA,0.00014804
20160302,RTN,0.00015417
20160302,DHI,0.00040055
20160302,EW,0.00016738
20160302,M,0.00025232
20160302,CPN,0.00073236
20160302,NYT,0.00079066
20160302,ZBH,0.00019397
20160302,CNC,0.00020742
20160302,PNR,0.00024578
20160302,PWR,0.00054002
20160302,TWTR,0.00063117
20160302,FMC,0.00031633
20160302,RDC,0.00082722
20160302,CTSH,0.00024869
20160302,SBUX,0.00023580
20160302,QEP,0.00092694
20160302,CL,0.00015190
20160302,CI,0.00021725
20160302,APH,0.00024644
20160302,EQR,0.00018889
20160302,FITB,0.00065055
20160302,VTR,0.00020629
20160302,WHR,0.00023910
20160302,CTL,0.00037212
20160302,JKHY,0.00028742
20160302,MDLZ,0.00026676
20160302,PBCT,0.00069327
20160302,HP,0.00025675
20160302,FRC,0.00023885
20160302,PNC,0.00017958
20160302,PLD,0.00026081
20160302,SPLS,0.00111776
20160302,CAG,0.00024471
20160302,OI,0.00076493
20160302,MDR,0.00374271
20160302,DD,0.00020324
20160302,WBA,0.00023524
20160302,ROK,0.00015756
20160302,JOY,0.00094552
20160302,GD,0.00016877
20160302,KEY,0.00092472
20160302,WEC,0.00017932
20160302,KMB,0.00014000
20160302,CE,0.00020090
20160302,FE,0.00031404
20160302,AVB,0.00021206
20160302,PSA,0.00019719
20160302,BLL,0.00021057
20160302,FBHS,0.00022104
20160302,WRK,0.00031042
20160302,EL,0.00013604
20160302,IMS,0.00042692
20160302,PCH,0.00067269
20160302,BDX,0.00016516
20160302,COP,0.00030538
20160302,HBI,0.00035910
20160302,VMC,0.00023009
20160302,OXY,0.00019890
20160302,KMX,0.00023722
20160302,KHC,0.00022028
20160302,SRCL,0.00025704
20160302,DIS,0.00015654
20160302,SNA,0.00022784
20160302,RHI,0.00026555
20160302,TTWO,0.00035871
20160302,WM,0.00018535
20160302,EVHC,0.00049805
20160302,FFIV,0.00025503
20160302,AMCC,0.00181908
20160302,DDR,0.00060619
20160302,HRS,0.00016987
20160302,TMUS,0.00036820
20160302,REG,0.00022630
20160302,SEE,0.00026792
20160302,KATE,0.00062591
20160302,IP,0.00029896
20160302,BH,0.00483000
20160302,FSLR,0.00029917
20160302,CPB,0.00017890
20160302,R,0.00023871
20160302,AIG,0.00020769
20160302,LRCX,0.00023131
20160302,STJ,0.00018877
20160302,TFX,0.00023501
20160302,UTX,0.00016524
20160302,WIN,0.00201878
20160302,ESV,0.00112675
20160302,CMA,0.00031663
20160302,PKI,0.00023589
20160302,BSX,0.00058061
20160302,PVH,0.00019775
20160302,MJN,0.00019188
20160302,TMK,0.00019221
20160302,MAC,0.00019396
20160302,BMY,0.00016672
20160302,TUP,0.00025919
20160302,PPL,0.00028293
20160302,ETR,0.00015444
20160302,PNW,0.00016834
20160302,BIIB,0.00037369
20160302,IPGP,0.00039848
20160302,CNO,0.00059431
20160302,CAT,0.00017289
20160302,ATI,0.00099430
20160302,MAR,0.00020985
20160302,LOW,0.00016645
20160302,CXO,0.00031969
20160302,PEP,0.00011585
20160302,PKG,0.00023502
20160302,MS,0.00040953
20160302,WMIH,0.00507179
20160302,SWK,0.00017496
20160302,PGR,0.00031138
20160302,MA,0.00015149
20160302,MTG,0.00151578
20160302,TKR,0.00038381
20160302,TDC,0.00041718
20160302,RJF,0.00027643
20160302,STZ,0.00012091
20160302,ADS,0.00027354
20160302,PYPL,0.00032490
20160302,TDG,0.00042326
20160302,VFC,0.00017086
20160302,MAA,0.00019515
20160302,MCO,0.00015937
20160302,HLS,0.00031337
20160302,CHRW,0.00023106
20160302,TRIP,0.00027863
20160302,AES,0.00105561
20160302,DOV,0.00026097
20160302,ATVI,0.00032564
20160302,LMT,0.00016370
20160302,Q,0.00026191
20160302,MBI,0.00154092
20160302,AVY,0.00018064
20160302,CZR,0.00149822
20160302,BIG,0.00026303
20160302,TSN,0.00017739
20160302,UNH,0.00015661
20160302,KODK,0.00133165
20160302,REGN,0.00044437
20160302,PRU,0.00019613
20160302,CAH,0.00013726
20160302,TE,0.00036658
20160302,NFLX,0.00022531
20160302,LLY,0.00018132
20160302,CSX,0.00042611
20160302,CNP,0.00054844
20160302,WR,0.00022760
20160302,JNS,0.00081253
20160302,IBM,0.00013516
20160302,MSFT,0.00024542
20160302,NKE,0.00018379
20160302,COO,0.00031078
20160302,SBAC,0.00032908
20160302,NE,0.00134926
20160302,CRM,0.00020121
20160302,JEC,0.00026596
20160302,NKTR,0.00084263
20160302,LEE,0.00850296
20160302,ADBE,0.00020467
20160302,RMD,0.00022117
20160302,SYMC,0.00051460
20160302,HUM,0.00033371
20160302,AN,0.00021820
20160302,FLR,0.00023245
20160302,CLX,0.00014875
20160302,WYNN,0.00038731
20160302,HRB,0.00030789
20160302,MMC,0.00018233
20160302,D,0.00016196
20160302,NTAP,0.00043733
20160302,TROW,0.00026873
20160302,GPS,0.00040282
20160302,MHFI,0.00020715
20160302,MGM,0.00053571
20160302,AAPL,0.00018312
20160302,MPC,0.00028399
20160302,PIR,0.00229219
20160302,ALK,0.00019502
20160302,JPM,0.00018092
20160302,DNB,0.00027668
20160302,GPC,0.00016885
20160302,CF,0.00032269
20160302,SWN,0.00132029
20160302,SIG,0.00021264
20160302,KSU,0.00017034
20160302,VLO,0.00025620
20160302,HSIC,0.00028259
20160302,NCR,0.00047012
20160302,BHI,0.00042150
20160302,IDXX,0.00035432
20160302,TWC,0.00030668
20160302,EFX,0.00023121
20160302,IAC,
20160302,MLM,0.00020425
20160302,O,0.00020301
20160302,ACAS,0.00074305
20160302,NI,0.00047351
20160302,AVP,0.00311046
20160302,SJM,0.00013428
20160302,DYN,0.00101148
20160302,DUK,0.00014627
20160302,CB,0.00019217
20160302,SNI,0.00025424
20160302,VRSK,0.00026220
20160302,MYL,0.00032871
20160302,HRL,0.00020009
20160302,COH,0.00029292
20160302,AEP,
20160302,APOL,0.00132794
20160302,AME,0.00021666
20160302,AMGN,0.00039594
20160302,COST,0.00020483
20160302,TGT,0.00016553
20160302,FTI,0.00044106
20160302,AMBC,0.00119271
20160302,FL,0.00017220
20160302,ESS,0.00031749
20160302,MXIM,0.00033869
20160302,KBH,0.00090354
20160302,USB,0.00025449
20160302,NVDA,0.00034921
20160302,CHK,0.00397559
20160302,MSI,0.00017914
20160302,BTU,0.00356920
20160302,GGP,0.00038526
20160302,VIAB,0.00036607
20160302,APD,0.00019422
20160302,TER,0.00054770
20160302,JWN,0.00025429
20160302,LLL,0.00020096
20160302,JCP,0.00132949
20160302,CMI,0.00016324
20160302,WYN,0.00017937
20160302,BAX,0.00027664
20160302,TEX,0.00058551
20160302,UNP,0.00018987
20160302,COL,0.00017146
20160302,ZION,0.00046606
20160302,SLG,0.00018578
20160302,CVS,0.00011891
20160302,TIF,0.00018390
20160302,BAC,0.00078369
20160302,EMN,0.00020400
20160302,GOLD,0.00038112
20160302,AAL,0.00030026
20160302,ESRX,0.00025420
20160302,ITI,0.00735659
20160302,LVLT,0.00022463
20160302,AET,0.00020656
20160302,CERN,0.00024523
20160302,PCLN,0.00071385
20160302,VAR,0.00015182
20160302,TSS,0.00025605
20160302,NBR,0.00152348
20160302,SNPS,0.00034926
20160302,HBAN,0.00115746
20160302,MSCI,0.00017696
20160302,INCY,0.00048474
20160302,WPX,0.00226814
20160302,ORCL,0.00028827
20160302,CBG,0.00041294
20160302,AZO,0.00044957
20160302,F,0.00083462
20160302,ED,0.00016523
20160302,PXD,0.00020543
20160302,CHTR,0.00034967
20160302,PAR,0.00793592
20160302,AMD,0.00498280
20160302,IT,0.00023992
20160302,IPG,0.00046801
20160302,CVG,0.00042155
20160302,HCP,0.00034902
20160302,XOM,0.00016471
20160302,DF,0.00051370
20160302,PFG,0.00027949
20160302,ALGN,0.00038242
20160302,DGX,0.00018553
20160302,WFT,0.00158406
20160302,LYB,0.00018161
20160302,AOS,0.00025188
20160302,EMC,0.00041730
20160302,CMCSA,0.00021727
20160302,MTW,0.00069840
20160302,NWSA,0.00093595
20160302,SLB,0.00017401
