date,ticker,avgSpread30Days
20120301,SYK,0.00018454
20120301,ROL,0.00059214
20120301,FMC,0.00018760
20120301,MSCI,0.00037460
20120301,HCBK,0.00143732
20120301,IVZ,0.00046415
20120301,DAL,0.00093985
20120301,NCR,0.00049910
20120301,M,0.00027977
20120301,TROW,0.00028285
20120301,JOY,0.00016758
20120301,ODP,0.00335898
20120301,HII,0.00041544
20120301,JKHY,0.00048666
20120301,WAG,0.00029511
20120301,SNPS,0.00050346
20120301,AOS,0.00023233
20120301,SNA,0.00021341
20120301,,
20120301,JBL,0.00042341
20120301,EA,0.00056357
20120301,MWV,0.00032901
20120301,EMR,0.00020737
20120301,PCS,0.00102977
20120301,TMO,0.00021810
20120301,ZION,0.00056574
20120301,MTW,0.00067220
20120301,FLIR,0.00051397
20120301,ADS,0.00019216
20120301,OMC,0.00022440
20120301,GR,0.00018087
20120301,AKS,0.00115259
20120301,COL,0.00020275
20120301,MDP,0.00031120
20120301,FRT,0.00017088
20120301,CNP,0.00053317
20120301,JNY,0.00104695
20120301,TSCO,0.00039934
20120301,HRL,0.00037982
20120301,COP,0.00013831
20120301,ABC,0.00027793
20120301,CBE,0.00017155
20120301,WFM,0.00022852
20120301,PH,0.00016359
20120301,INTC,0.00037455
20120301,LLL,0.00017048
20120301,LVLT,0.00054774
20120301,PEG,0.00032680
20120301,FLR,0.00021381
20120301,GOLD,0.00072061
20120301,PG,0.00014441
20120301,AMD,0.00141930
20120301,UNP,0.00009766
20120301,AVY,0.00035025
20120301,IR,0.00026538
20120301,NKE,0.00009544
20120301,QLGC,0.00061773
20120301,NU,0.00028344
20120301,MOS,0.00020077
20120301,LLTC,0.00036662
20120301,WHR,0.00020887
20120301,AMG,0.00027249
20120301,PNW,0.00023097
20120301,TFX,0.00032031
20120301,MCK,0.00014044
20120301,HRB,0.00058294
20120301,CTAS,0.00046473
20120301,SNDK,0.00030297
20120301,GPS,
20120301,EMC,0.00038327
20120301,FOSL,0.00046719
20120301,SCG,0.00029623
20120301,LRCX,0.00034716
20120301,AET,0.00025801
20120301,ADSK,0.00038110
20120301,LNC,0.00042317
20120301,SNI,0.00025595
20120301,DVN,0.00018047
20120301,DHI,0.00070240
20120301,CMCSA,0.00036315
20120301,TDG,0.00025325
20120301,MTB,0.00022131
20120301,BEAM,
20120301,BAC,0.00129759
20120301,VMC,0.00037445
20120301,FOH,0.02864820
20120301,AKAM,0.00037495
20120301,MWW,0.00136310
20120301,HIG,
20120301,MTG,0.00229601
20120301,ALB,0.00018971
20120301,S,0.00402262
20120301,HD,0.00021884
20120301,PDCO,0.00043587
20120301,AA,0.00096538
20120301,KO,0.00013640
20120301,COO,0.00037074
20120301,XL,0.00049152
20120301,ORLY,0.00033406
20120301,EMN,0.00028449
20120301,MCO,0.00028867
20120301,CMI,0.00013580
20120301,WLP,0.00017661
20120301,CMG,0.00038025
20120301,MCHP,0.00033339
20120301,ALL,0.00032791
20120301,RFMD,0.00198891
20120301,LPX,0.00118316
20120301,JCP,0.00029748
20120301,VNO,0.00014846
20120301,FRC,0.00039858
20120301,ITI,0.00956117
20120301,CB,0.00018354
20120301,DYN,0.00604709
20120301,ROK,0.00013212
20120301,CAT,0.00010113
20120301,CINF,0.00038206
20120301,KSU,0.00021742
20120301,BMY,0.00031977
20120301,SPG,0.00012963
20120301,COH,0.00018995
20120301,SWY,0.00045480
20120301,DIS,0.00024635
20120301,THC,0.00179652
20120301,HSP,0.00034023
20120301,FII,0.00059186
20120301,LLY,0.00025437
20120301,ZMH,0.00016534
20120301,XRX,0.00122582
20120301,FIS,0.00040535
20120301,TSO,0.00037768
20120301,PRU,0.00015698
20120301,DDR,0.00073343
20120301,TYC,0.00020584
20120301,CVX,0.00012847
20120301,DGX,0.00019531
20120301,CBOE,0.00075283
20120301,UN,0.00029905
20120301,NKTR,0.00153575
20120301,KIM,0.00053975
20120301,RMD,0.00039256
20120301,NWL,0.00054252
20120301,OMX,0.00186095
20120301,LNT,0.00027198
20120301,SANM,0.00102927
20120301,SLG,0.00032956
20120301,O,0.00029087
20120301,RSG,0.00032795
20120301,MBI,0.00098109
20120301,COV,0.00020028
20120301,VRSK,0.00051420
20120301,WPO,0.00234630
20120301,TER,0.00060394
20120301,CPB,0.00031047
20120301,PPL,0.00034437
20120301,KR,0.00041853
20120301,C,0.00030109
20120301,FTNT,0.00073855
20120301,GNW,0.00115887
20120301,DPS,0.00029345
20120301,AVGO,0.00054184
20120301,MOLX,0.00051570
20120301,BDX,0.00017131
20120301,CNC,0.00027205
20120301,PRGO,0.00049148
20120301,KBH,0.00093565
20120301,XLNX,0.00028347
20120301,LIZ,0.00109217
20120301,GS,0.00011697
20120301,FFIV,0.00024849
20120301,PBCT,0.00076686
20120301,NUE,0.00023457
20120301,RAI,0.00025624
20120301,HST,0.00061105
20120301,PLL,0.00019896
20120301,TJX,0.00027354
20120301,DF,0.00088941
20120301,MS,0.00052556
20120301,NAV,0.00027439
20120301,DVA,0.00017072
20120301,FHN,0.00104645
20120301,VLO,0.00040673
20120301,COST,0.00020620
20120301,WY,0.00048682
20120301,PCP,0.00012760
20120301,UNH,0.00018810
20120301,WMB,0.00034300
20120301,A,0.00024554
20120301,MSFT,0.00032886
20120301,FSLR,0.00045725
20120301,HRS,0.00028022
20120301,TSS,0.00049570
20120301,DHR,0.00023517
20120301,MON,0.00013388
20120301,AMSG,0.00066029
20120301,MDR,0.00080739
20120301,BR,0.00041235
20120301,SNV,0.00498613
20120301,NI,0.00043065
20120301,PXD,0.00018850
20120301,AMCC,0.00138101
20120301,VTSS,0.00845887
20120301,CLF,
20120301,ITW,0.00021290
20120301,FL,0.00041468
20120301,MCD,0.00010354
20120301,X,0.00034293
20120301,AVP,0.00056028
20120301,NE,0.00026873
20120301,L,0.00027807
20120301,UAL,0.00045554
20120301,BEN,0.00012674
20120301,WFC,0.00032904
20120301,FRX,0.00031315
20120301,PKG,0.00038299
20120301,TCX,0.01520816
20120301,PB,0.00024005
20120301,LKQX,0.00061643
20120301,CTXS,0.00037637
20120301,K,0.00020851
20120301,AON,0.00023684
20120301,ENDP,0.00051269
20120301,FTI,0.00024689
20120301,POM,0.00048754
20120301,AMGN,0.00019541
20120301,XEL,0.00037671
20120301,GRMN,0.00041021
20120301,MDT,0.00024581
20120301,ABT,0.00018589
20120301,RDC,0.00028392
20120301,BLK,0.00017925
20120301,CHK,0.00043681
20120301,HSIC,0.00032705
20120301,EBAY,0.00027909
20120301,WU,0.00054307
20120301,FISV,0.00028883
20120301,SO,0.00023137
20120301,WR,0.00041298
20120301,CBG,0.00050396
20120301,BSX,0.00166431
20120301,AES,0.00075743
20120301,HP,0.00020091
20120301,UA,0.00023095
20120301,AIV,0.00043062
20120301,FITB,0.00074317
20120301,TKR,0.00026920
20120301,AAPL,0.00023793
20120301,LUV,0.00103090
20120301,NEE,0.00018888
20120301,TXT,0.00037254
20120301,SSP,0.00115987
20120301,GGP,0.00065497
20120301,APA,0.00012757
20120301,STX,0.00041195
20120301,DD,0.00020978
20120301,HCP,0.00028515
20120301,TE,0.00053481
20120301,DRE,0.00073024
20120301,LEN,0.00044003
20120301,URBN,0.00042551
20120301,HOLX,0.00053306
20120301,ICE,0.00013828
20120301,EQT,0.00025804
20120301,DDS,0.00022191
20120301,URI,0.00031747
20120301,PCG,0.00024190
20120301,MAR,0.00029413
20120301,LEE,0.00994783
20120301,CNO,0.00139286
20120301,ACN,0.00017900
20120301,CRM,0.00015545
20120301,MKC,0.00024314
20120301,AYI,0.00028237
20120301,RCL,0.00037847
20120301,GM,0.00039096
20120301,CIT,0.00033452
20120301,LYB,0.00027167
20120301,PMTC,0.00047170
20120301,EXC,0.00025326
20120301,MPC,0.00024962
20120301,DFS,0.00034942
20120301,CIK,0.00389490
20120301,AN,0.00031039
20120301,CLX,0.00015087
20120301,WLBC,0.02440275
20120301,AAP,0.00016267
20120301,KFT,0.00025192
20120301,APC,0.00014695
20120301,MLM,0.00030846
20120301,IDXX,0.00052443
20120301,SWKS,0.00039858
20120301,MRK,0.00026027
20120301,CDNS,0.00084867
20120301,OKE,0.00013613
20120301,JNJ,0.00015357
20120301,DELL,0.00057315
20120301,CME,0.00048532
20120301,EW,0.00020122
20120301,ADBE,0.00030288
20120301,HFC,0.00034412
20120301,KMB,0.00017109
20120301,DTE,0.00022918
20120301,HCA,0.00045712
20120301,DLR,0.00019515
20120301,PAR,0.00814670
20120301,ADI,0.00027783
20120301,ANF,0.00024690
20120301,PLD,0.00033297
20120301,NYX,0.00043567
20120301,STT,0.00025429
20120301,APH,0.00020493
20120301,JBHT,0.00042428
20120301,D,0.00023802
20120301,SBAC,0.00053828
20120301,HAL,0.00027259
20120301,ALGN,0.00054396
20120301,TRV,0.00016901
20120301,ARG,0.00020041
20120301,GFI,0.00064104
20120301,DLPH,0.00072698
20120301,MO,0.00034374
20120301,AIZ,0.00023139
20120301,CHRW,0.00036825
20120301,NYT,0.00139875
20120301,BBY,0.00039834
20120301,JNPR,0.00043773
20120301,LO,0.00015106
20120301,CR,0.00034405
20120301,CAH,0.00023780
20120301,EXPE,0.00032396
20120301,DLX,0.00047783
20120301,BK,0.00046721
20120301,IBM,0.00010256
20120301,PWR,0.00046131
20120301,SJM,0.00015878
20120301,CSX,0.00045323
20120301,SAPE,0.00084736
20120301,STR,0.00049555
20120301,EQR,0.00026314
20120301,COF,0.00021567
20120301,ABMD,0.00067604
20120301,WSH,0.00032122
20120301,IP,0.00031987
20120301,ATVI,0.00081940
20120301,NTAP,0.00025775
20120301,AMP,0.00020686
20120301,AIG,0.00037363
20120301,EXPD,0.00035791
20120301,NWSA,0.00051804
20120301,SAI,0.00078403
20120301,SIVB,0.00039416
20120301,CMT,0.00492224
20120301,UNM,0.00043466
20120301,UPS,0.00015275
20120301,CELG,0.00018956
20120301,LXK,0.00029248
20120301,V,0.00011202
20120301,AFL,0.00021436
20120301,NDAQ,0.00041228
20120301,RJF,0.00032349
20120301,WOR,0.00060148
20120301,TXN,0.00029071
20120301,ED,0.00019912
20120301,KMX,0.00035783
20120301,TIF,0.00018135
20120301,IMS,0.00396950
20120301,MHS,0.00021664
20120301,MJN,0.00016455
20120301,DV,0.00028752
20120301,BA,0.00014596
20120301,STZ,0.00049626
20120301,LEG,0.00046155
20120301,PSA,0.00017945
20120301,WPI,0.00018763
20120301,WYNN,0.00023365
20120301,PBI,0.00056835
20120301,VIAB,0.00026332
20120301,XOM,0.00012428
20120301,SIG,0.00026502
20120301,ATI,0.00027759
20120301,BGG,0.00073339
20120301,CIEN,0.00064232
20120301,DNR,0.00051957
20120301,GOOG,0.00028020
20120301,NSC,0.00015756
20120301,QEP,0.00037883
20120301,ANSS,0.00044919
20120301,GIS,0.00025387
20120301,VZ,0.00026298
20120301,ITT,0.00047469
20120301,IT,0.00041655
20120301,SVU,0.00146413
20120301,QCOM,0.00016440
20120301,WFT,0.00059059
20120301,ALK,
20120301,CMS,0.00047630
20120301,CNX,0.00030511
20120301,MU,0.00124877
20120301,INTU,0.00023709
20120301,HOG,0.00025941
20120301,ALXN,0.00036514
20120301,MAA,0.00026904
20120301,HAR,0.00025478
20120301,CF,0.00011170
20120301,ILMN,0.00080114
20120301,TIE,0.00065001
20120301,BBT,0.00034783
20120301,MYL,0.00044604
20120301,ULTA,0.00042699
20120301,CSCO,0.00048337
20120301,ESRX,0.00023799
20120301,SWK,0.00014930
20120301,CZR,
20120301,NRG,0.00060369
20120301,AXP,
20120301,CTB,0.00071506
20120301,LOW,0.00036822
20120301,DLTR,0.00033536
20120301,BLL,0.00030330
20120301,LMT,0.00013274
20120301,MMM,0.00013748
20120301,WPX,0.00058336
20120301,TTWO,0.00070344
20120301,XEC,0.00022504
20120301,GLW,0.00071527
20120301,ESS,0.00039191
20120301,LTD,0.00027181
20120301,TWC,0.00016493
20120301,PNC,0.00018930
20120301,JWN,0.00022962
20120301,NOC,0.00017890
20120301,UIS,0.00058393
20120301,MNST,0.00044689
20120301,PNR,0.00033242
20120301,AEP,0.00026104
20120301,VFC,0.00024355
20120301,TNB,0.00019906
20120301,SIAL,0.00036494
20120301,RE,0.00035156
20120301,ETN,0.00020986
20120301,CVG,0.00075878
20120301,TGT,0.00021678
20120301,CHTR,0.00050083
20120301,IFF,0.00017663
20120301,GILD,0.00021763
20120301,JDSU,0.00073916
20120301,R,0.00022748
20120301,ETR,0.00014583
20120301,CVH,0.00032959
20120301,RF,0.00180819
20120301,PFE,0.00046887
20120301,PCAR,0.00028907
20120301,RIG,0.00029245
20120301,VAR,0.00019467
20120301,VTR,0.00031934
20120301,BRCM,0.00026468
20120301,TMK,0.00023371
20120301,KLAC,0.00036522
20120301,ESV,0.00022440
20120301,AME,0.00021656
20120301,EFX,0.00026082
20120301,ASH,0.00024110
20120301,NEM,0.00021463
20120301,RHI,0.00035502
20120301,DUK,0.00047163
20120301,AGN,0.00014846
20120301,RRC,0.00019536
20120301,TWX,0.00025670
20120301,BWA,0.00014823
20120301,CSC,0.00037676
20120301,MTD,0.00026785
20120301,MMC,0.00031407
20120301,EIX,0.00028298
20120301,ETFC,0.00109112
20120301,TEL,0.00032973
20120301,MAC,0.00029808
20120301,RRD,0.00082229
20120301,APD,0.00014816
20120301,HLS,0.00052064
20120301,CE,0.00022831
20120301,SYY,0.00033629
20120301,CEG,0.00030251
20120301,HES,0.00016799
20120301,PHM,0.00116531
20120301,AJG,0.00037021
20120301,YUM,0.00019673
20120301,CAG,0.00037437
20120301,RHT,0.00025585
20120301,MUR,0.00017260
20120301,TSN,0.00052720
20120301,TEX,0.00050261
20120301,HBI,0.00042275
20120301,FAST,0.00030485
20120301,NBL,0.00012072
20120301,CPRT,0.00049324
20120301,NBR,0.00051426
20120301,CXO,0.00026473
20120301,CAM,0.00019823
20120301,COG,0.00031864
20120301,SWN,0.00032499
20120301,AMT,0.00022188
20120301,NFLX,0.00035978
20120301,ISRG,0.00053707
20120301,MRO,0.00030367
20120301,PFG,0.00039158
20120301,LM,0.00039448
20120301,HON,0.00019177
20120301,GPC,0.00018758
20120301,KMI,0.00041634
20120301,NOV,0.00014147
20120301,AZO,0.00043025
20120301,OI,0.00048454
20120301,FBHS,0.00061926
20120301,ADM,0.00032831
20120301,NVDA,0.00062520
20120301,SYMC,0.00057008
20120301,EXR,0.00053041
20120301,STJ,0.00023874
20120301,ITG,0.00105362
20120301,F,0.00079720
20120301,RTN,0.00020804
20120301,T,0.00033272
20120301,ACE,0.00016133
20120301,CCL,0.00032395
20120301,TLAB,0.00242060
20120301,DG,0.00027721
20120301,AMZN,0.00030136
20120301,IPG,0.00089246
20120301,GWW,0.00027171
20120301,STI,0.00047405
20120301,TUP,0.00021652
20120301,BMC,0.00036619
20120301,EQIX,0.00044326
20120301,WAT,0.00017529
20120301,DRI,0.00022073
20120301,EL,0.00017437
20120301,PCH,0.00057994
20120301,ECL,0.00019630
20120301,MHP,0.00024537
20120301,ORCL,0.00034789
20120301,MAS,0.00081544
20120301,GE,0.00052471
20120301,MHK,0.00020130
20120301,PETM,0.00035687
20120301,TRIP,0.00060583
20120301,LH,0.00012211
20120301,PVH,0.00015842
20120301,BAX,0.00018976
20120301,ROST,0.00028898
20120301,SHW,0.00016280
20120301,KSS,0.00021105
20120301,WM,0.00028607
20120301,CMVT,0.00216069
20120301,BHI,0.00022183
20120301,USB,0.00034646
20120301,IACI,0.00046295
