date,ticker,dailySpread
20051020,A,0.00032410
20051020,AA,0.00042817
20051020,AAP,0.00026684
20051020,AAPL,
20051020,ABC,0.00053086
20051020,ABMD,0.00117716
20051020,ABT,0.00023108
20051020,ACAS,0.00027439
20051020,ACE,0.00020511
20051020,ACF,0.00133067
20051020,ACN,0.00609989
20051020,ACS,0.00020822
20051020,ADBE,
20051020,ADCT,0.00054630
20051020,ADI,0.00283849
20051020,ADM,0.00042114
20051020,ADP,0.00046653
20051020,ADPT,0.00758534
20051020,ADS,0.00107759
20051020,ADSK,
20051020,AEE,0.00080160
20051020,AEP,0.00362976
20051020,AES,0.00842788
20051020,AET,0.00011752
20051020,AFL,0.00044121
20051020,AGN,0.00011498
20051020,AHC,0.00335719
20051020,AIG,0.00015948
20051020,AIH,0.00865801
20051020,AIV,0.00083975
20051020,AIZ,0.00081599
20051020,AJG,0.00033939
20051020,AKAM,
20051020,AKS,0.00594354
20051020,ALB,0.00028165
20051020,ALGN,0.00137080
20051020,ALK,0.00135962
20051020,ALL,0.00075457
20051020,ALXN,0.00077131
20051020,AMAT,0.00058841
20051020,AMB,0.00117000
20051020,AMCC,0.00369686
20051020,AMD,0.00047653
20051020,AME,0.00048960
20051020,AMG,0.00068885
20051020,AMGN,
20051020,AMP,0.00029784
20051020,AMR,0.00081934
20051020,AMSG,0.00042799
20051020,AMT,0.00043412
20051020,AMZN,0.00044464
20051020,AN,0.00052151
20051020,ANDW,0.00092807
20051020,ANF,0.00020233
20051020,ANSS,0.00027289
20051020,AOC,0.00061200
20051020,AOS,0.00063837
20051020,APA,0.00164880
20051020,APC,0.00081895
20051020,APD,0.01079271
20051020,APH,0.00024972
20051020,APOL,0.00033979
20051020,ARE,0.00112803
20051020,ARG,0.00107662
20051020,ASH,0.00057887
20051020,ASN,0.00026298
20051020,ATI,0.00036975
20051020,ATVI,0.00048391
20051020,AVB,0.00024582
20051020,AVP,0.00037516
20051020,AVY,0.00019185
20051020,AVZ,0.00259403
20051020,AW,0.00126662
20051020,AXP,0.00042212
20051020,AYE,0.00074239
20051020,AYI,0.00219218
20051020,AZO,0.00354925
20051020,BA,0.00193237
20051020,BAC,0.00236742
20051020,BAX,0.00105736
20051020,BBBY,0.00130124
20051020,BBT,0.00270104
20051020,BBY,0.00022776
20051020,BC,0.00544218
20051020,BCR,0.00031626
20051020,BDK,0.00012853
20051020,BDX,0.00019529
20051020,BEN,0.00291900
20051020,BGG,0.00411197
20051020,BHI,0.00019506
20051020,BIIB,0.00025638
20051020,BK,0.00033597
20051020,BLI,0.00178253
