date,ticker,avgSpread30Days
20180820,ROK,0.00009414
20180820,BSX,0.00029660
20180820,XYL,0.00014352
20180820,AMT,0.00007989
20180820,AMAT,0.00022584
20180820,GNW,0.00218420
20180820,IPG,0.00044695
20180820,XLNX,0.00019920
20180820,SIVB,0.00021425
20180820,COO,0.00009816
20180820,SCHW,0.00019478
20180820,NEE,0.00007661
20180820,KBH,0.00040423
20180820,MXIM,0.00018017
20180820,CXO,0.00012135
20180820,UAL,0.00013065
20180820,MAS,0.00025807
20180820,FE,0.00027846
20180820,NEM,0.00028960
20180820,NRG,0.00030906
20180820,IT,0.00007670
20180820,KHC,0.00018494
20180820,DAL,0.00018741
20180820,COG,0.00042260
20180820,EL,0.00009013
20180820,ZION,0.00019532
20180820,AOS,0.00016964
20180820,RRD,0.00189461
20180820,ETFC,0.00017574
20180820,SYMC,0.00049392
20180820,JCP,0.00428995
20180820,FOXA,0.00022525
20180820,AIV,0.00024196
20180820,AN,0.00023128
20180820,RF,0.00053937
20180820,ITG,0.00055610
20180820,MTD,0.00006847
20180820,HP,0.00017827
20180820,SWN,0.00190737
20180820,RLGY,0.00044611
20180820,BHF,0.00030853
20180820,VTR,0.00017876
20180820,UHS,0.00009955
20180820,CNO,0.00050087
20180820,TRV,0.00008839
20180820,MDR,0.00053548
20180820,CCE,0.00023990
20180820,T,0.00031325
20180820,ESS,0.00008715
20180820,SIG,0.00018330
20180820,IP,0.00019647
20180820,VNO,0.00015098
20180820,ALXN,0.00017078
20180820,UPS,0.00010363
20180820,KSU,0.00010975
20180820,V,0.00011625
20180820,X,0.00029580
20180820,RIG,0.00079825
20180820,TMO,0.00005959
20180820,AABA,0.00048180
20180820,FDC,0.00042760
20180820,LM,0.00030351
20180820,STZ,0.00006559
20180820,WMB,0.00033938
20180820,EA,0.00013294
20180820,PYPL,0.00012638
20180820,FDX,0.00006646
20180820,HPE,0.00063489
20180820,ASH,0.00019355
20180820,TMUS,0.00018784
20180820,BEN,0.00030704
20180820,CSCO,0.00023185
20180820,DF,0.00105323
20180820,FOSL,0.00044766
20180820,WLTW,0.00019041
20180820,ESV,0.00142013
20180820,C,0.00014209
20180820,DAN,0.00048643
20180820,FANG,0.00025638
20180820,BWA,0.00022232
20180820,MBI,0.00096332
20180820,FISV,0.00016432
20180820,USB,0.00019121
20180820,AVB,0.00007996
20180820,CI,0.00010522
20180820,R,0.00017027
20180820,AMP,0.00008225
20180820,SANM,0.00170855
20180820,DLPH,0.00027021
20180820,PAR,0.00105005
20180820,PIR,0.00477959
20180820,APC,0.00014882
20180820,MMM,0.00006232
20180820,PFE,0.00025485
20180820,NGVT,0.00018690
20180820,LLY,0.00011702
20180820,KLAC,0.00018001
20180820,ULTA,0.00017652
20180820,TEL,0.00012203
20180820,ROP,0.00009484
20180820,IVZ,0.00039073
20180820,HPQ,0.00042398
20180820,INCY,0.00019180
20180820,STI,0.00013524
20180820,CMCSA,0.00028725
20180820,CE,0.00012057
20180820,AIG,0.00018624
20180820,ALB,0.00010904
20180820,AYI,0.00012136
20180820,COF,0.00011374
20180820,PM,0.00012718
20180820,ABC,0.00014236
20180820,CAG,0.00026411
20180820,TTWO,0.00013271
20180820,MS,0.00020248
20180820,PCAR,0.00018739
20180820,NSC,0.00006610
20180820,NI,0.00037877
20180820,GPN,0.00009991
20180820,ANET,0.00007761
20180820,ABT,0.00016116
20180820,MCHP,0.00017621
20180820,UNM,0.00026894
20180820,CMS,0.00020761
20180820,NBR,0.00161856
20180820,SVU,0.00037713
20180820,AZO,0.00010229
20180820,MAT,0.00062651
20180820,DVA,0.00014930
20180820,CCL,0.00017008
20180820,LMT,0.00006402
20180820,GOLD,0.00040179
20180820,ROL,0.00018460
20180820,ISRG,0.00019807
20180820,ITT,0.00018238
20180820,AVY,0.00009228
20180820,NOC,0.00005555
20180820,GILD,0.00014306
20180820,D,0.00017382
20180820,CME,0.00012262
20180820,TPR,0.00022159
20180820,XEC,0.00011691
20180820,INFO,0.00018746
20180820,PHM,0.00034317
20180820,CHK,0.00216540
20180820,JBGS,0.00037327
20180820,PBI,0.00117954
20180820,TXT,0.00015475
20180820,PNW,0.00014068
20180820,ETR,0.00012575
20180820,MNK,0.00040238
20180820,SHW,0.00005992
20180820,NCLH,0.00020778
20180820,LEE,0.01636170
20180820,BAX,0.00015038
20180820,SRE,0.00010106
20180820,TKR,0.00115613
20180820,CLX,0.00008552
20180820,HON,0.00007626
20180820,TIF,0.00008196
20180820,ESRX,0.00020765
20180820,FMC,0.00012574
20180820,AEE,0.00016094
20180820,FCX,0.00063769
20180820,COL,0.00012152
20180820,HBI,0.00049735
20180820,XL,0.00017742
20180820,CARS,0.00037957
20180820,MMC,0.00012600
20180820,DNR,0.00219621
20180820,HRB,0.00039871
20180820,DXC,0.00013919
20180820,ETN,0.00012556
20180820,RRC,0.00063730
20180820,GOOGL,0.00026357
20180820,WRK,0.00017681
20180820,STX,0.00021749
20180820,NWL,0.00039720
20180820,RTN,0.00005907
20180820,WHR,0.00009204
20180820,DRE,0.00034817
20180820,GPC,0.00010669
20180820,NAVI,0.00074365
20180820,DLTR,0.00015888
20180820,KEY,0.00047842
20180820,PTC,0.00026588
20180820,FRC,0.00011971
20180820,AMG,0.00011590
20180820,SCG,0.00027053
20180820,ADI,0.00011019
20180820,APTV,0.00012311
20180820,K,0.00015958
20180820,WCG,0.00009834
20180820,TRIP,0.00018168
20180820,MCD,0.00007781
20180820,TJX,0.00010570
20180820,APY,0.00040640
20180820,MLSS,0.01386936
20180820,KMB,0.00010053
20180820,CBOE,0.00020001
20180820,YUM,0.00012845
20180820,CRM,0.00008504
20180820,EIX,0.00015485
20180820,UTX,0.00009620
20180820,DLX,0.00017440
20180820,ZBH,0.00009773
20180820,DG,0.00010308
20180820,LLL,0.00011212
20180820,RCL,0.00009238
20180820,SO,0.00020298
20180820,LYB,0.00010312
20180820,PEP,0.00009935
20180820,RLH,0.00411510
20180820,TSS,0.00011619
20180820,STT,0.00012127
20180820,GLW,0.00031833
20180820,CVS,0.00015254
20180820,S,0.00174678
20180820,BMS,0.00023205
20180820,ICE,0.00015234
20180820,ORLY,0.00017359
20180820,ADSK,0.00017978
20180820,CF,0.00021976
20180820,GD,0.00008386
20180820,HES,0.00015955
20180820,VIAB,0.00034190
20180820,AVP,0.00615637
20180820,ATUS,0.00061141
20180820,LEN,0.00018993
20180820,JEC,0.00014108
20180820,CNP,0.00035726
20180820,RL,0.00008238
20180820,LB,0.00031113
20180820,IQV,0.00009754
20180820,FL,0.00020115
20180820,SPG,0.00007485
20180820,FB,0.00010103
20180820,NCR,0.00034268
20180820,BAC,0.00032748
20180820,WDC,0.00019182
20180820,COST,0.00010018
20180820,JBL,0.00035194
20180820,FII,0.00042935
20180820,WBA,0.00015001
20180820,GE,0.00076087
20180820,AKS,0.00216116
20180820,OI,0.00056593
20180820,TXN,0.00014832
20180820,AEP,0.00014133
20180820,AAP,0.00008996
20180820,CL,0.00015109
20180820,PPG,0.00010249
20180820,DE,0.00008558
20180820,WFT,0.00314104
20180820,EXPD,0.00014441
20180820,NVDA,0.00017544
20180820,PH,0.00007831
20180820,WAT,0.00007895
20180820,WYNN,0.00019871
20180820,CFG,0.00024877
20180820,LH,0.00009135
20180820,MCO,0.00006406
20180820,NYT,0.00204904
20180820,UN,0.00017623
20180820,CBRE,0.00021221
20180820,EXC,0.00023474
20180820,VSM,0.00026460
20180820,LW,0.00017603
20180820,NFLX,0.00013404
20180820,LRCX,0.00015663
20180820,CTAS,0.00014873
20180820,MHK,0.00005813
20180820,NBL,0.00030114
20180820,WPX,0.00053976
20180820,JNJ,0.00008980
20180820,KMX,0.00014196
20180820,BBBY,0.00053064
20180820,HFC,0.00014751
20180820,KO,0.00021830
20180820,DNB,0.00015529
20180820,GT,0.00042976
20180820,RMD,0.00009910
20180820,HST,0.00047538
20180820,CNDT,0.00052677
20180820,KIM,0.00060205
20180820,REG,0.00017525
20180820,FAST,0.00018304
20180820,OXY,0.00012222
20180820,GM,0.00026379
20180820,TDG,0.00008762
20180820,FLIR,0.00019264
20180820,VRTX,0.00019255
20180820,DFS,0.00014109
20180820,APD,0.00006902
20180820,GWW,0.00008559
20180820,SNV,0.00022714
20180820,EQT,0.00019194
20180820,VMC,0.00009646
20180820,SEE,0.00023873
20180820,DRI,0.00012179
20180820,PWR,0.00029513
20180820,TGNA,0.00090800
20180820,HSY,0.00010744
20180820,DIS,0.00008931
20180820,HD,0.00007422
20180820,RHI,0.00013602
20180820,MDLZ,0.00023545
20180820,ACN,0.00007130
20180820,HUM,0.00006176
20180820,CERN,0.00016955
20180820,PNC,0.00009130
20180820,BHGE,0.00029986
20180820,AMBC,0.00056037
20180820,TDC,0.00024517
20180820,CPRT,0.00017563
20180820,DVN,0.00023015
20180820,HAL,0.00023613
20180820,BA,0.00005822
20180820,ODP,0.00364607
20180820,MGM,0.00033466
20180820,LDOS,0.00015401
20180820,MU,0.00019605
20180820,SBUX,0.00019967
20180820,COTY,0.00075655
20180820,GFI,0.00295759
20180820,DHR,0.00011225
20180820,DTE,0.00009516
20180820,HCP,0.00038288
20180820,INTU,0.00012773
20180820,ARNC,0.00050112
20180820,ENDP,0.00079253
20180820,TCX,0.00154687
20180820,EQIX,0.00022926
20180820,EXR,0.00013043
20180820,BDX,0.00007650
20180820,ALK,0.00016513
20180820,DLR,0.00008954
20180820,CAH,0.00021358
20180820,WM,0.00012653
20180820,OKE,0.00026226
20180820,WIN,0.00246266
20180820,IPGP,0.00024812
20180820,MOS,0.00033850
20180820,MA,0.00007656
20180820,SWKS,0.00015907
20180820,MET,0.00022168
20180820,EFX,0.00008890
20180820,TSN,0.00016690
20180820,CMG,0.00005890
20180820,CHRW,0.00014791
20180820,KDP,0.00048479
20180820,EQR,0.00015785
20180820,REGN,0.00013233
20180820,BTU,0.00026225
20180820,PEG,0.00019289
20180820,TGT,0.00012487
20180820,TEX,0.00024228
20180820,ITW,0.00009734
20180820,LUV,0.00017797
20180820,MAA,0.00013975
20180820,BIIB,0.00022006
20180820,O,0.00017193
20180820,GGP,0.00047136
20180820,NDAQ,0.00015689
20180820,CVG,0.00040430
20180820,CCI,0.00009926
20180820,AET,0.00010284
20180820,WFC,0.00017917
20180820,SLB,0.00015136
20180820,ALGN,0.00014757
20180820,CTXS,0.00016935
20180820,CTB,0.00181506
20180820,PPL,0.00034758
20180820,MO,0.00017057
20180820,BC,0.00016364
20180820,BLL,0.00025492
20180820,NTRS,0.00017209
20180820,BBT,0.00020103
20180820,ATI,0.00037213
20180820,SNA,0.00009503
20180820,JCI,0.00027427
20180820,XOM,0.00012346
20180820,MSCI,0.00008575
20180820,PSX,0.00010059
20180820,PKG,0.00009478
20180820,AES,0.00074781
20180820,UAA,0.00047877
20180820,TSCO,0.00016474
20180820,NKTR,0.00022018
20180820,NWSA,0.00067368
20180820,EXPE,0.00014392
20180820,CHTR,0.00012996
20180820,BXP,0.00010216
20180820,WU,0.00050638
20180820,FBHS,0.00017967
20180820,PB,0.00018427
20180820,NAV,0.00025251
20180820,ES,0.00017713
20180820,CB,0.00008630
20180820,PSA,0.00007414
20180820,FLR,0.00019804
20180820,ADS,0.00006549
20180820,YUMC,0.00029300
20180820,GME,0.00066733
20180820,JEF,0.00042602
20180820,MDP,0.00102069
20180820,PCG,0.00023126
20180820,SYY,0.00014168
20180820,VRSN,0.00019984
20180820,IBM,0.00009170
20180820,JBHT,0.00016525
20180820,BLK,0.00008788
20180820,ADM,0.00020585
20180820,NVT,0.00040139
20180820,CIK,0.00361683
20180820,ARE,0.00009522
20180820,CNC,0.00007611
20180820,APH,0.00010902
20180820,SPGI,0.00007754
20180820,PFG,0.00022971
20180820,MRO,0.00048691
20180820,PDCO,0.00042811
20180820,WMIH,0.00705728
20180820,MNST,0.00016466
20180820,DUK,0.00012364
20180820,CVX,0.00010013
20180820,TRCO,0.00038132
20180820,SYK,0.00008445
20180820,INTC,0.00018687
20180820,BGG,0.00060109
20180820,AJG,0.00014152
20180820,TFX,0.00009927
20180820,DHI,0.00023183
20180820,SLG,0.00015245
20180820,MPC,0.00013468
20180820,CMT,0.01375405
20180820,DWDP,0.00016392
20180820,HII,0.00011582
20180820,ATGE,0.00102067
20180820,PAYX,0.00013688
20180820,DO,0.00053876
20180820,MTG,0.00082354
20180820,PCH,0.00109271
20180820,QCOM,0.00016057
20180820,ABMD,0.00025938
20180820,M,0.00026037
20180820,EW,0.00010129
20180820,AWK,0.00013290
20180820,EBIX,0.00097983
20180820,MAC,0.00018909
20180820,KR,0.00034269
20180820,JWN,0.00020120
20180820,EMR,0.00014876
20180820,A,0.00015916
20180820,COP,0.00015031
20180820,ITI,0.00326056
20180820,XRAY,0.00023656
20180820,HCA,0.00009331
20180820,MCK,0.00007988
20180820,VAR,0.00009897
20180820,KODK,0.01476324
20180820,ADBE,0.00012407
20180820,FIS,0.00009668
20180820,SWK,0.00009770
20180820,BK,0.00018933
20180820,XRX,0.00038863
20180820,CDNS,0.00022135
20180820,TAP,0.00015480
20180820,NOV,0.00022304
20180820,DISCA,0.00037620
20180820,HAS,0.00015907
20180820,PNR,0.00023096
20180820,VZ,0.00019208
20180820,UIS,0.00343744
20180820,NUE,0.00016981
20180820,CIEN,0.00038292
20180820,MSFT,0.00013443
20180820,FTV,0.00012635
20180820,ORCL,0.00020711
20180820,ROST,0.00015508
20180820,ECL,0.00008102
20180820,LEG,0.00022516
20180820,WMT,0.00011920
20180820,AAL,0.00033232
20180820,PBCT,0.00054318
20180820,MTB,0.00009805
20180820,SBAC,0.00018147
20180820,PVH,0.00006794
20180820,JKHY,0.00028254
20180820,FTR,0.00195331
20180820,WY,0.00028642
20180820,HIG,0.00019077
20180820,RHT,0.00007869
20180820,CTL,0.00050478
20180820,LPX,0.00035897
20180820,PRGO,0.00015365
20180820,QEP,0.00092569
20180820,FHN,0.00055765
20180820,HSIC,0.00015538
