date,ticker,dailySpread
20030211,A,0.01911093
20030211,AA,0.00656731
20030211,AAP,0.00403633
20030211,AAPL,0.00208841
20030211,ABC,0.00370011
20030211,ABMD,0.03783102
20030211,ABT,0.00774550
20030211,ACAS,0.00044297
20030211,ACE,0.00071685
20030211,ACF,0.03797468
20030211,ACN,0.01611344
20030211,ACS,0.00535848
20030211,ADBE,0.00037404
20030211,ADCT,0.00417537
20030211,ADI,0.00041762
20030211,ADM,0.00924758
20030211,ADP,0.00359389
20030211,ADPT,0.00173762
20030211,ADS,0.01368159
20030211,ADSK,0.00000000
20030211,AEE,0.00709686
20030211,AEP,0.00533851
20030211,AES,0.06779661
20030211,AET,0.00648599
20030211,AFL,0.00766284
20030211,AGN,0.00435803
20030211,AHC,0.00088594
20030211,AIG,0.00063365
20030211,AIH,0.03508772
20030211,AIV,0.00028365
20030211,AIZ,0.03021148
20030211,AJG,0.01310938
20030211,AKAM,0.01562500
20030211,AKS,0.03532380
20030211,ALB,0.00039738
20030211,ALGN,0.01963534
20030211,ALK,0.00266170
20030211,ALL,0.00444162
20030211,ALLE,0.01544860
20030211,ALXN,0.00089726
20030211,AMAT,0.00083787
20030211,AMB,0.00846055
20030211,AMCC,0.00000000
20030211,AMD,0.00196657
20030211,AME,0.00362647
20030211,AMG,0.00467134
20030211,AMGN,0.00018711
20030211,AMR,0.03761755
20030211,AMSG,0.00372787
20030211,AMT,0.04125950
20030211,AMZN,0.00048158
20030211,AN,0.01696970
20030211,ANDW,0.00105208
20030211,ANF,0.00744549
20030211,ANSS,0.00613497
20030211,AOC,0.01218162
20030211,AOL,0.00689316
20030211,AOS,0.00040008
20030211,APA,0.00693604
20030211,APC,0.00090888
20030211,APD,0.00024731
20030211,APH,0.00532387
20030211,APOL,0.00111919
20030211,ARE,0.00074230
20030211,ARG,0.01432254
20030211,ASH,0.00035939
20030211,ASN,0.00965739
20030211,ATH,0.00035619
20030211,ATI,
20030211,ATVI,0.00070102
20030211,AVB,0.00581798
20030211,AVGO,0.00985222
20030211,AVP,0.00460299
20030211,AVY,0.00120409
20030211,AVZ,0.04313725
20030211,AW,0.02208835
20030211,AXP,0.00211066
20030211,AYE,0.00860832
20030211,AYI,0.01240310
20030211,AZO,0.00388893
20030211,BA,0.00436315
20030211,BAC,0.00828525
20030211,BAX,0.00075047
20030211,BBBY,0.00030483
20030211,BBT,0.00062539
20030211,BBY,0.00074516
20030211,BC,0.01160950
20030211,BCC,0.01067762
20030211,BCR,0.00017872
20030211,BDK,0.00027968
20030211,BDX,0.00757337
20030211,BEN,0.01068510
20030211,BGEN,0.00051854
20030211,BGG,0.00024628
20030211,BHI,0.00760215
20030211,BK,0.00563136
20030211,BLI,0.00990545
20030211,BLK,0.00533721
20030211,BLL,0.00500481
20030211,BLS,0.01005464
20030211,BMC,0.00055417
20030211,BMM,0.03003003
20030211,BMS,0.00524336
20030211,BMY,0.00986489
20030211,BNK,0.00045096
20030211,BR,0.00467342
20030211,BRCM,0.00074488
20030211,BRL,0.00013363
20030211,BSX,0.00554575
20030211,BTU,0.00302686
20030211,BUTL,0.03508772
20030211,BVSN,0.00498753
20030211,BWA,0.00112129
20030211,BXP,0.00111638
20030211,C,0.00031158
20030211,CA,0.01458733
20030211,CAG,0.00498546
20030211,CAH,0.00104969
20030211,CAM,0.00886263
20030211,CAP,0.05309735
20030211,CARS,0.00000000
20030211,CAT,0.00517039
20030211,CB,0.00020452
20030211,CBE,0.00564744
20030211,CCI,0.01201201
20030211,CCL,0.00043640
20030211,CD,0.01825293
20030211,CDN,0.02697095
20030211,CE,0.01712062
20030211,CEG,0.00852713
20030211,CELG,0.00178015
20030211,CEPH,0.00019699
20030211,CERN,0.00228637
20030211,CEY,0.00452396
20030211,CF,0.00813439
20030211,CFS,0.20338983
20030211,CHD,0.00952850
20030211,CHK,0.00122175
20030211,CHP,0.01660735
20030211,CHRW,0.00032835
20030211,CHTR,0.00000000
20030211,CI,0.00487069
20030211,CIEN,0.00000000
20030211,CIK,0.00952381
20030211,CINF,0.00000000
20030211,CIT,0.00225606
20030211,CL,0.00039534
20030211,CLF,0.00501253
20030211,CLX,0.00371058
20030211,CMA,0.00024737
20030211,CMCSA,0.00039659
20030211,CME,0.00326797
20030211,CMS,0.00456621
20030211,CMT,0.13333333
20030211,CMVT,0.00218579
20030211,CNP,0.00168492
20030211,CNTE,0.00422022
20030211,CNX,0.00064412
20030211,COF,0.00100925
20030211,COG,0.00383713
20030211,COH,0.00670177
20030211,COL,0.00197239
20030211,COO,0.00235571
20030211,COP,0.00885047
20030211,COST,0.00000000
20030211,CPB,0.00578678
20030211,CPN,0.02431611
20030211,CPRT,0.01041667
20030211,CR,0.01334142
20030211,CRM,0.03921569
20030211,CSC,0.00679852
20030211,CSCO,
20030211,CSX,0.00487530
20030211,CTAS,0.00025211
20030211,CTB,0.00836820
20030211,CTL,0.00444444
20030211,CTSH,0.00075786
20030211,CTXS,0.00171527
20030211,CUM,0.00856968
20030211,CVG,0.00163532
20030211,CVH,0.00075443
20030211,CVS,0.00872670
20030211,CVX,0.00325556
20030211,CZN,0.02087683
20030211,D,0.00316014
20030211,DAL,0.03605514
20030211,DD,0.00247627
20030211,DDR,0.01146384
20030211,DDS,0.01431005
20030211,DE,0.00095808
20030211,DELL,0.00043039
20030211,DF,0.00702485
20030211,DFS,0.00628648
20030211,DG,0.02352941
20030211,DGX,0.00175080
20030211,DHI,0.01103811
20030211,DHR,0.00353073
20030211,DIS,0.00182648
20030211,DISH,0.00199641
20030211,DJ,0.00054304
20030211,DLTR,0.00331990
20030211,DLX,0.00025129
20030211,DNB,0.00606148
20030211,DNR,0.00091785
20030211,DNY,0.00208117
20030211,DO,0.01149690
20030211,DOV,0.00160449
20030211,DRE,0.00039285
20030211,DRI,0.00991736
20030211,DTE,0.00590842
20030211,DUK,0.00064662
20030211,DV,0.00911577
20030211,DVA,0.00901094
20030211,DVN,0.00283317
20030211,DYN,0.01591512
20030211,EBAY,0.00231371
20030211,EBIX,0.09150327
20030211,ECL,0.00020910
20030211,ED,0.00343506
20030211,EFX,0.00599101
20030211,EIX,0.00261438
20030211,EL,0.00755754
20030211,EMC,0.00128783
20030211,EMN,0.00153681
20030211,EMR,0.00457666
20030211,ENDP,0.00628931
20030211,EOG,0.00534964
20030211,EOP,0.00378072
20030211,EP,0.00000000
20030211,EQIX,0.07332491
20030211,EQR,0.00938166
20030211,EQT,0.00194796
20030211,ERTS,0.00000000
20030211,ESRX,0.00116212
20030211,ESS,0.00160417
20030211,ESV,0.00804682
20030211,ET,0.00752823
20030211,ETN,0.00404332
20030211,ETR,0.00526979
20030211,ETS,0.00589971
20030211,EW,0.00038903
20030211,EXC,0.00474276
20030211,EXPD,0.00000000
20030211,EXPE,0.00000000
20030211,F,0.00112676
20030211,FAST,0.00063553
20030211,FB,0.00234467
20030211,FBF,0.00692042
20030211,FCX,0.00949555
20030211,FD,0.00918197
20030211,FDC,0.00691833
