date,ticker,avgSpread30Days
20120430,WFM,0.00021070
20120430,CNC,0.00028232
20120430,DAL,0.00098424
20120430,PHM,0.00114138
20120430,HCBK,0.00141945
20120430,RCL,0.00037633
20120430,EIX,0.00024991
20120430,KO,0.00014121
20120430,T,0.00031937
20120430,WOR,0.00054603
20120430,WSH,0.00030011
20120430,GILD,0.00020191
20120430,RRC,0.00018775
20120430,TRV,0.00017218
20120430,GPS,0.00037418
20120430,ACN,0.00015107
20120430,CL,0.00010594
20120430,AKAM,0.00026377
20120430,DNR,0.00054506
20120430,AMP,0.00024077
20120430,APA,0.00011651
20120430,COV,0.00018512
20120430,ANF,0.00020833
20120430,NOV,0.00015224
20120430,JPM,0.00022565
20120430,EFX,0.00028642
20120430,CERN,0.00039809
20120430,EXPD,0.00029445
20120430,WM,0.00028426
20120430,FTNT,0.00070940
20120430,BK,0.00042189
20120430,HSP,0.00032493
20120430,EMR,0.00020829
20120430,EA,0.00060462
20120430,VTSS,0.00730773
20120430,PEP,0.00015176
20120430,DFS,0.00030285
20120430,VIAB,0.00025529
20120430,PNR,0.00025236
20120430,PXD,0.00011520
20120430,WYN,0.00023575
20120430,CAR,0.00075169
20120430,LNC,0.00039683
20120430,HII,0.00036758
20120430,MGM,0.00072580
20120430,AFL,0.00021691
20120430,MJN,0.00014866
20120430,FTR,0.00239861
20120430,KFT,0.00024450
20120430,ORCL,0.00030991
20120430,SAPE,0.00089699
20120430,ALB,0.00020804
20120430,AES,0.00078802
20120430,DLR,0.00016802
20120430,DDS,0.00021061
20120430,BBY,0.00042704
20120430,AVB,0.00028921
20120430,TXN,0.00028557
20120430,GCI,0.00066153
20120430,CMT,0.00462952
20120430,XYL,0.00037546
20120430,THC,0.00188211
20120430,RIG,0.00024389
20120430,TWX,0.00027350
20120430,PAYX,0.00034066
20120430,CME,0.00055244
20120430,STX,0.00034730
20120430,TMO,0.00021716
20120430,NYT,0.00153104
20120430,CIK,0.00423598
20120430,APH,0.00022877
20120430,ECL,0.00017835
20120430,LUK,0.00041917
20120430,PNC,0.00017185
20120430,GOLD,0.00044653
20120430,HST,0.00061041
20120430,RJF,0.00031381
20120430,X,0.00034591
20120430,RHI,0.00033498
20120430,SPG,0.00010651
20120430,URBN,0.00042564
20120430,DELL,0.00060656
20120430,CDNS,0.00084913
20120430,HFC,0.00033852
20120430,NEM,0.00023527
20120430,UIS,0.00058404
20120430,,
20120430,FHN,0.00100375
20120430,DHI,0.00065670
20120430,PKI,0.00038165
20120430,YUM,0.00015430
20120430,IVZ,0.00039369
20120430,CI,0.00021641
20120430,CF,0.00012639
20120430,SRE,0.00018373
20120430,BLL,0.00024308
20120430,MMM,0.00011746
20120430,PLL,0.00022553
20120430,TSS,0.00042034
20120430,RDC,0.00031031
20120430,AET,0.00022997
20120430,XOM,0.00014032
20120430,PCL,0.00031417
20120430,NE,0.00027612
20120430,SEE,0.00050311
20120430,IDXX,0.00043747
20120430,ODP,0.00303130
20120430,MYL,0.00044369
20120430,LYB,0.00027566
20120430,LEN,0.00036714
20120430,TXT,0.00036781
20120430,D,0.00022253
20120430,ROP,0.00015109
20120430,PCG,0.00023937
20120430,CRM,0.00019102
20120430,KIM,0.00052885
20120430,CBOE,0.00061225
20120430,AMT,0.00018968
20120430,DD,0.00018950
20120430,TIF,0.00018472
20120430,LXK,0.00032636
20120430,ESRX,0.00020386
20120430,CSC,0.00035765
20120430,TSCO,0.00035188
20120430,GPN,0.00061678
20120430,PRU,0.00015644
20120430,VRSN,0.00027655
20120430,BXP,0.00020858
20120430,SWK,0.00016118
20120430,SWKS,0.00038543
20120430,MKC,0.00025232
20120430,ATI,0.00026763
20120430,WFT,0.00065776
20120430,DE,0.00013186
20120430,CNO,0.00131717
20120430,MMC,0.00030700
20120430,TCX,0.01149837
20120430,TKR,0.00025013
20120430,JEF,0.00056532
20120430,DLPH,0.00043562
20120430,BRCM,0.00025952
20120430,AMCC,0.00152102
20120430,FCX,0.00026374
20120430,JNJ,0.00015468
20120430,NYX,0.00039895
20120430,PGR,0.00043021
20120430,IP,0.00029332
20120430,QLGC,0.00062201
20120430,ES,0.00219646
20120430,TYC,0.00018289
20120430,MRK,0.00026067
20120430,RL,0.00017353
20120430,LOW,0.00031955
20120430,AON,0.00021682
20120430,HBI,0.00040879
20120430,MON,0.00014065
20120430,SLE,0.00046313
20120430,RSG,0.00032908
20120430,JCP,0.00028457
20120430,VNO,0.00014027
20120430,ABC,0.00027870
20120430,GPC,0.00022206
20120430,ADI,0.00027407
20120430,WEC,0.00028366
20120430,NWSA,0.00051342
20120430,BWA,0.00012872
20120430,AEP,0.00026180
20120430,PB,0.00022768
20120430,SCHW,0.00069617
20120430,HLS,0.00050001
20120430,ED,0.00018933
20120430,LRCX,0.00028940
20120430,ACAS,0.00105143
20120430,RF,0.00156037
20120430,REG,0.00031891
20120430,MWW,0.00109833
20120430,C,0.00028457
20120430,AYI,0.00021223
20120430,WIN,0.00086868
20120430,EW,0.00018311
20120430,MAC,0.00021827
20120430,MTW,0.00070932
20120430,LTD,0.00021979
20120430,PIR,0.00057547
20120430,TROW,0.00029878
20120430,HOT,0.00021118
20120430,ICE,0.00017518
20120430,LVLT,0.00039751
20120430,CPN,0.00057425
20120430,EMN,0.00021668
20120430,FII,0.00050161
20120430,PMTC,0.00048699
20120430,SBUX,0.00020289
20120430,ILMN,0.00050277
20120430,RMD,0.00037413
20120430,ATVI,0.00079492
20120430,MSCI,0.00029137
20120430,AWK,0.00035574
20120430,PAR,0.01666927
20120430,WU,0.00055801
20120430,EP,0.00032597
20120430,FIS,0.00030301
20120430,MNST,0.00036186
20120430,AEE,0.00033441
20120430,KMB,0.00013337
20120430,EXC,0.00026006
20120430,DNB,0.00016995
