date,ticker,dailySpread
20070802,BBBY,0.00056243
20070802,BBT,0.00129921
20070802,BBY,0.00022500
20070802,BC,0.00071098
20070802,BCR,0.00037512
20070802,BDK,0.00033462
20070802,BDX,0.00012749
20070802,BEN,0.00047218
20070802,BGG,0.00102197
20070802,BHI,0.00205023
20070802,BIG,0.00038146
20070802,BIIB,0.00035417
20070802,BK,0.00047148
20070802,BLK,0.00056960
20070802,BLL,0.00057988
20070802,BMC,0.00034584
20070802,BMS,0.00136193
20070802,BMY,0.00034934
20070802,BR,0.00174469
20070802,BRCM,0.00089592
20070802,BRL,0.00019075
20070802,BSX,0.00074543
20070802,BTU,0.00196609
20070802,BWA,0.00856531
20070802,BXP,0.00030724
20070802,C,0.00063485
20070802,CA,0.00038425
20070802,CAG,0.00038484
20070802,CAH,0.00015043
20070802,CAM,0.00193786
20070802,CAR,0.00115808
20070802,CAT,0.00049615
20070802,CB,0.00156311
20070802,CBE,0.00188608
20070802,CBG,0.00116347
20070802,CBS,0.00061501
20070802,CCI,0.00053291
20070802,CCL,0.00022274
20070802,CDNS,0.00141210
20070802,CE,0.00026994
20070802,CEG,0.00022981
20070802,CELG,0.00049665
20070802,CEPH,0.00113395
20070802,CERN,0.00109790
20070802,CF,0.00085918
20070802,CFS,0.04081633
20070802,CHD,0.00079412
20070802,CHK,0.00144030
20070802,CHP,0.00637620
20070802,CHRW,0.00060588
20070802,CHTR,0.00295421
20070802,CI,0.00098649
20070802,CIEN,0.00026943
20070802,CIK,0.00514139
20070802,CINF,0.00074729
20070802,CIT,0.00129752
20070802,CL,0.00029753
20070802,CLF,0.00043249
20070802,CLX,0.00157577
20070802,CMA,0.00245584
20070802,CMCSA,0.00038767
20070802,CME,0.00003597
20070802,CMG,0.00159984
20070802,CMI,0.00015999
20070802,CMS,0.00061143
20070802,CMT,0.00397614
20070802,CNC,0.00231750
20070802,CNO,0.00332042
20070802,CNP,0.00119119
20070802,CNX,0.00048912
20070802,COF,0.00042173
20070802,COG,0.00144907
20070802,COH,0.00145940
20070802,COL,0.00042635
20070802,COO,0.00113874
20070802,COP,0.00124440
20070802,COST,0.00065789
20070802,COV,0.00047985
20070802,CPB,0.00107585
20070802,CPRT,0.00034947
20070802,CR,0.00086636
20070802,CRM,0.00095854
20070802,CSC,0.00035537
20070802,CSCO,0.00033206
20070802,CSX,0.00040667
20070802,CTAS,0.00108784
20070802,CTB,0.00089246
20070802,CTL,0.00021139
20070802,CTSH,0.00047670
20070802,CTXS,0.00054259
20070802,CVG,0.00053519
20070802,CVH,0.00125437
20070802,CVS,0.00135999
20070802,CVX,0.00131210
20070802,CZN,0.00071505
20070802,D,0.00023657
20070802,DAL,0.00052980
20070802,DD,0.00021243
20070802,DDR,0.00182537
20070802,DDS,0.00035417
20070802,DE,0.00216414
20070802,DELL,0.00035505
20070802,DF,0.00068027
20070802,DFS,0.00171013
20070802,DGX,0.00053586
20070802,DHI,0.00116686
20070802,DHR,0.00025917
20070802,DIS,0.00087298
20070802,DISCA,0.00126289
20070802,DISH,0.00118497
20070802,DJ,0.00223119
20070802,DLR,0.00173863
20070802,DLTR,0.00149402
20070802,DLX,0.00208442
20070802,DNB,0.00162668
20070802,DNR,0.00118554
20070802,DO,0.00069843
20070802,DOV,0.00019378
20070802,DRE,0.00090566
20070802,DRI,0.00023761
20070802,DTE,0.00020779
20070802,DUK,0.00111297
20070802,DV,0.00057720
20070802,DVA,0.00018809
20070802,DVN,0.00063016
20070802,DYN,0.00108519
20070802,EBAY,0.00090840
20070802,EBIX,0.01591248
20070802,ECL,0.00070233
20070802,ED,0.00022005
20070802,EFX,0.00024903
20070802,EIX,0.00035791
20070802,EL,0.00044603
20070802,EMC,0.00052233
20070802,EMN,0.00073341
20070802,EMR,0.00063098
20070802,ENDP,0.00089996
20070802,EOG,0.00054622
20070802,EP,0.00060042
20070802,EQIX,0.00045055
20070802,EQR,0.01573642
20070802,EQT,0.00440970
20070802,ERTS,0.00097059
20070802,ESRX,0.00019730
20070802,ESS,0.00072490
20070802,ESV,0.00051489
20070802,ETFC,0.00058326
20070802,ETN,0.00020101
20070802,ETR,0.00145993
20070802,EW,0.00042983
20070802,EXC,0.00026706
20070802,EXPD,0.00108755
20070802,EXPE,0.00072913
20070802,EXR,0.00206683
20070802,F,0.00118835
20070802,FAST,0.00130406
20070802,FCX,0.00022082
20070802,FDC,0.00061444
20070802,FDO,0.00098896
20070802,FDX,0.00180505
20070802,FE,0.00015832
20070802,FFIV,0.00091775
20070802,FHN,0.00031862
20070802,FII,0.00027666
20070802,FIS,0.00039573
20070802,FISV,0.00080841
20070802,FITB,0.00026684
20070802,FL,0.00443951
20070802,FLIR,0.00115754
20070802,FLR,0.00057935
20070802,FLS,0.00096906
20070802,FLT,0.02364066
20070802,FMC,0.00330287
20070802,FO,0.00048763
20070802,FOSL,0.00077882
20070802,FPL,0.00083493
20070802,FRC,0.00091701
20070802,FRT,0.00143034
20070802,FRX,0.00024328
20070802,FSLR,0.00172068
20070802,FTI,0.00077429
20070802,GCI,0.00158479
20070802,GD,0.00049770
20070802,GE,0.00051243
20070802,GENZ,0.00046573
20070802,GFI,0.00186974
20070802,GFR,0.00207340
20070802,GGP,0.00085197
20070802,GILD,0.00106129
20070802,GIS,0.00017830
20070802,GLBC,0.00225989
20070802,GLW,0.00041571
20070802,GM,0.00059934
20070802,GME,0.00144509
20070802,GNW,0.00066689
20070802,GOLD,0.00133601
20070802,GOOG,0.00058733
20070802,GPC,0.00246863
20070802,GPN,0.00890752
20070802,GPS,0.00116077
20070802,GR,0.00031080
20070802,GRMN,0.00081775
20070802,GS,0.00042715
20070802,GT,0.00218739
20070802,GTW,0.00749064
20070802,GWW,0.00068470
20070802,HAL,0.00169300
20070802,HANS,0.00096735
20070802,HAR,0.00034560
20070802,HAS,0.00069469
20070802,HBAN,0.00051935
20070802,HBI,0.00131277
20070802,HCBK,0.00082001
20070802,HCP,0.00111669
20070802,HCR,0.00078796
20070802,HD,0.00026438
20070802,HES,0.00350146
20070802,HIG,0.00010841
20070802,HLS,0.00064998
20070802,HLT,0.00022344
20070802,HMA,0.00138793
20070802,HOC,0.00203586
20070802,HOG,0.00052618
20070802,HOLX,0.00132363
20070802,HON,0.00304414
20070802,HOT,0.00094310
20070802,HP,0.00059506
20070802,HPC,0.00190931
20070802,HPQ,0.00041502
20070802,HRB,0.00098863
20070802,HRL,0.00114123
20070802,HRS,0.00017955
20070802,HSIC,0.00053855
20070802,HSP,0.00025403
20070802,HST,0.00090580
20070802,HSY,0.00042872
20070802,HUM,0.00058936
20070802,IACI,0.00139665
20070802,IBM,0.00167571
20070802,ICE,0.00124676
20070802,IDXX,0.00186192
20070802,IFF,0.00019378
20070802,IKN,0.00143472
20070802,ILMN,0.00151172
20070802,IMS,0.00564573
20070802,INCY,0.00200200
20070802,INFO,0.00501253
20070802,INTC,0.00041144
20070802,INTU,0.00034764
20070802,IP,0.00168445
20070802,IPG,0.00097418
20070802,IPGP,0.00150489
20070802,IR,0.00096609
20070802,IRM,0.00035581
20070802,ISRG,0.00269281
20070802,IT,0.00134198
20070802,ITG,0.00120875
20070802,ITI,0.01257862
20070802,ITT,0.00165900
20070802,ITW,0.00035689
20070802,IVZ,0.00157171
20070802,JBHT,0.00143318
20070802,JBL,0.00220702
20070802,JCI,0.00114080
20070802,JCP,0.00058123
20070802,JDSU,0.00138026
20070802,JEC,0.00206071
20070802,JEF,0.00037929
20070802,JKHY,0.00081766
20070802,JNJ,0.00131083
20070802,JNPR,0.00122963
20070802,JNS,0.00097355
20070802,JNY,0.00091659
20070802,JOYG,0.00102955
20070802,JPM,0.00044853
20070802,JWN,0.00186703
20070802,K,0.00191571
20070802,KBH,0.00825057
20070802,KEY,0.00057176
20070802,KEYS,0.00256191
20070802,KFT,
20070802,KG,0.00059189
20070802,KIM,0.00129955
20070802,KLAC,0.00105708
20070802,KMB,0.00014681
20070802,KMX,0.00166875
20070802,KO,0.00018648
20070802,KR,0.00037320
20070802,KSE,0.00023978
20070802,KSS,0.00082871
20070802,KSU,0.00058156
20070802,LB,0.01612903
20070802,LDG,0.00141772
20070802,LEE,0.00114025
20070802,LEG,0.00283554
20070802,LEN,0.00062913
20070802,LH,0.00426715
20070802,LIZ,0.00028229
20070802,LKQX,0.00207541
20070802,LLL,0.00020036
20070802,LLTC,0.00055835
20070802,LLY,0.00054960
20070802,LM,0.00011398
20070802,LMT,0.00029275
20070802,LNC,0.00016481
20070802,LNT,0.00026368
20070802,LNX,0.00497925
20070802,LOW,0.00387119
20070802,LPX,0.00055726
20070802,LRCX,0.00087390
20070802,LTD,0.00042061
20070802,LTR,0.00063378
20070802,LUK,0.00104140
20070802,LUV,0.00125865
20070802,LVLT,0.00182315
20070802,LXK,0.00050013
20070802,M,0.00055664
20070802,MA,0.00230890
20070802,MAA,0.00129562
20070802,MAC,0.00079439
20070802,MAR,0.00046168
20070802,MAS,0.00035759
20070802,MAT,0.00043169
20070802,MBI,0.00162734
20070802,MCD,0.00040816
20070802,MCHP,0.00053064
20070802,MCK,0.00016919
20070802,MCO,0.00104858
20070802,MDP,0.00070859
20070802,MDR,0.00176315
20070802,MDT,0.00018898
20070802,MEE,0.00198511
20070802,MET,0.00031412
20070802,MFE,0.00107875
20070802,MGM,0.00039907
20070802,MHK,0.00077250
20070802,MHP,0.00067080
20070802,MHS,0.00059259
20070802,MKC,0.00196878
20070802,MLM,0.00022677
20070802,MMC,0.00071429
20070802,MMM,0.00089857
20070802,MNST,0.00107904
20070802,MO,0.00014889
20070802,MOLX,0.00078864
20070802,MON,0.00061538
20070802,MOS,0.00074991
20070802,MOT,0.00118554
20070802,MRK,0.00019355
20070802,MRO,0.00057965
20070802,MS,0.00015665
20070802,MSCS,0.00309358
20070802,MSFT,0.00067774
20070802,MSI,0.03361345
20070802,MTB,0.00047472
20070802,MTD,0.00020901
20070802,MTG,0.01708444
20070802,MTW,0.00142055
20070802,MU,0.00084638
20070802,MUR,0.00098441
20070802,MWP,0.00131814
20070802,MWV,0.01055245
20070802,MXIM,0.00031099
20070802,MXM,0.01418440
20070802,MYL,0.00062676
20070802,,
20070802,NAVI,0.00377596
20070802,NBL,0.00093985
20070802,NBR,0.00138744
20070802,NCC,0.00068517
20070802,NCR,0.00171054
20070802,NDAQ,0.00160694
20070802,NE,0.00158777
20070802,NEM,0.00119717
20070802,NFLX,0.00175490
20070802,NFX,0.00082884
20070802,NI,0.00049249
20070802,NKE,0.00017570
20070802,NKTR,0.00380952
20070802,NOC,0.00050454
20070802,NOV,0.00253618
20070802,NOVL,0.00146092
20070802,NRG,0.00024959
20070802,NSC,0.00074405
20070802,NT,0.00097609
20070802,NTAP,0.00034849
20070802,NTRS,0.00015607
20070802,NU,0.00071556
20070802,NUE,0.00157449
20070802,NVDA,0.00066364
20070802,NVT,0.00158228
20070802,NWL,0.00075188
20070802,NWS,0.00281558
20070802,NX,0.00113649
20070802,NYT,0.00044199
20070802,NYX,0.00106738
20070802,O,0.00123993
20070802,ODP,0.00039864
20070802,OI,0.00146951
20070802,OKE,0.00205804
20070802,OMC,0.00037764
20070802,OMX,0.00081092
20070802,ORCL,
20070802,ORLY,
20070802,OXY,0.00158019
20070802,PALM,
20070802,PAYX,
20070802,PBCT,
20070802,PBG,0.00176939
20070802,PBI,0.00211909
20070802,PCAR,
20070802,PCG,0.00518777
20070802,PCH,0.00065210
20070802,PCL,0.00050163
20070802,PCLN,
20070802,PCP,0.00113774
20070802,PCS,0.00051269
20070802,PDCO,0.00055386
20070802,PEG,0.00092357
20070802,PEP,0.00044880
20070802,PETM,
20070802,PFE,0.00041920
20070802,PFG,0.00285103
20070802,PG,0.00015802
20070802,PGR,0.00046522
20070802,PH,0.00217005
20070802,PHM,0.00300451
20070802,PIR,0.00160643
20070802,PKG,0.00115540
20070802,PKI,0.00245227
20070802,PLD,0.00707201
20070802,PLI,0.02197802
20070802,PLL,0.00025066
20070802,PLMD,
20070802,PMCS,
20070802,PMTC,
20070802,PNC,0.00014812
20070802,PNR,0.00238569
20070802,PNW,0.00052002
20070802,POM,0.00109509
20070802,PPG,0.00076404
20070802,PPL,0.00020026
20070802,PRGO,
20070802,PRSP,
20070802,PRU,0.00513278
20070802,PSA,0.00040456
20070802,PTC,0.00239808
20070802,PTV,0.00031852
20070802,PVH,0.00018974
20070802,PWER,
20070802,PWR,0.00221321
20070802,PXD,0.00150392
20070802,QCOM,0.00047608
20070802,QLGC,
20070802,R,0.00053759
20070802,RAI,0.00032378
20070802,RCL,0.00104904
20070802,RDC,0.00124642
20070802,RE,0.00172108
20070802,REG,0.00090077
20070802,REGN,
20070802,RF,0.00098248
20070802,RFMD,
20070802,RHI,0.00029032
20070802,RHT,0.00047996
20070802,RIG,0.00096274
20070802,RJF,0.00483170
20070802,RL,0.00022217
20070802,RLH,0.00575264
20070802,RMD,0.00112372
20070802,ROH,0.01271696
20070802,ROK,0.00069750
20070802,ROL,0.00401445
20070802,ROP,0.00114016
20070802,ROST,
20070802,RRC,0.00080961
20070802,RRD,0.00198807
20070802,RSG,0.00091561
20070802,RTN,0.00017020
20070802,S,0.00048697
20070802,SAF,0.00049846
20070802,SAI,0.00119119
20070802,SANM,
20070802,SAPE,
20070802,SBAC,
20070802,SBUX,
20070802,SCG,0.00077389
20070802,SCHW,
20070802,SEE,0.00038322
20070802,SGP,0.00068423
20070802,SHW,0.00028543
20070802,SIAL,
20070802,SIG,0.00298954
20070802,SII,0.00085302
20070802,SIVB,0.00037432
20070802,SJM,0.00105005
20070802,SLB,0.00206331
20070802,SLE,0.00062441
20070802,SLG,0.00107230
20070802,SLR,0.00778210
20070802,SNA,0.00036832
20070802,SNDK,0.00000000
20070802,SNPS,
20070802,SNS,0.00257732
20070802,SNSTA,0.05369558
20070802,SNV,0.00035556
20070802,SO,0.00143000
20070802,SPG,0.00183318
20070802,SPLS,
20070802,SRCL,
20070802,SRE,0.00124411
20070802,SSP,0.00024239
20070802,STI,0.00025110
20070802,STJ,0.00022073
20070802,STR,0.00135279
20070802,STT,0.00087861
20070802,STX,0.00041331
20070802,STZ,0.00090334
20070802,SUNW,0.00000000
20070802,SVU,0.00048135
20070802,SWK,0.00017891
20070802,SWKS,
20070802,SWN,0.00098184
20070802,SWY,0.00030955
20070802,SYK,0.00031456
20070802,SYMC,
20070802,SYY,0.00093941
20070802,T,0.00049273
20070802,TAP,0.00055744
20070802,TCX,0.01652893
20070802,TDG,0.00663664
20070802,TE,0.00361664
20070802,TEL,0.00085143
20070802,TER,0.00380228
20070802,TEX,0.00034712
20070802,TFX,0.01200132
20070802,TGT,0.00079334
20070802,THC,0.00195503
20070802,TIE,0.00245851
20070802,TIF,0.00120361
20070802,TIN,0.00053159
20070802,TJX,0.00248889
20070802,TKR,0.00172811
20070802,TLAB,
20070802,TMK,0.00016248
20070802,TMO,0.00018831
20070802,TNB,0.00031944
20070802,TROW,
20070802,TRV,0.00348162
20070802,TSCO,
20070802,TSN,0.00240674
20070802,TSO,0.00124095
20070802,TSS,0.00171792
20070802,TTWO,
20070802,TUP,0.00092779
20070802,TWC,0.00109529
20070802,TWX,0.00052924
20070802,TXN,0.00057488
20070802,TXT,0.00068213
20070802,TYC,0.00041348
20070802,UA,0.00064443
20070802,UAUA,
20070802,UDR,0.00086133
20070802,UHS,0.00039078
20070802,UIS,0.00252207
20070802,UN,0.00064977
20070802,UNH,0.00061977
20070802,UNM,0.00039223
20070802,UNP,0.00041675
20070802,UPS,0.00039203
20070802,URBN,
20070802,URI,0.00125471
20070802,USB,0.00065746
20070802,UTX,0.00120265
20070802,VAR,0.00024053
20070802,VC,0.00151860
20070802,VFC,0.00091638
20070802,VIA,0.00026052
20070802,VLO,0.00077381
20070802,VMC,0.00010332
20070802,VNO,0.00009155
20070802,VRSN,
20070802,VRTX,
20070802,VTR,0.00146391
20070802,VZ,0.00046436
20070802,WAG,0.00022324
20070802,WAT,0.00032965
20070802,WCG,0.00149869
20070802,WDC,0.00138090
20070802,WEC,0.00200245
20070802,WFC,0.00145117
20070802,WFMI,
20070802,WFT,0.00203196
20070802,WHR,0.00188651
20070802,WIN,0.00071710
20070802,WINN,
20070802,WLP,0.00013192
20070802,WM,0.00027598
20070802,WMB,0.00271044
20070802,WMI,0.00051813
20070802,WMT,0.00064164
20070802,WOR,0.00186306
20070802,WPI,0.00094444
20070802,WPO,0.00073169
20070802,WR,0.00083160
20070802,WSH,0.00099280
20070802,WU,0.00101112
20070802,WWY,0.00068016
20070802,WY,0.00058326
20070802,WYE,0.00040775
20070802,WYN,0.00279720
20070802,WYNN,
20070802,X,0.00010463
20070802,XEC,0.00082452
20070802,XEL,0.00048019
20070802,XL,0.00076923
20070802,XLNX,
20070802,XOM,0.00046970
20070802,XRAY,
20070802,XRX,0.00056673
20070802,XTO,0.00036670
20070802,YUM,0.00031274
20070802,ZION,
20070802,ZMH,0.00050736
