date,ticker,dailySpread
20020410,A,0.00844900
20020410,AA,0.00468384
20020410,AAP,0.00315292
20020410,AAPL,0.00040543
20020410,ABC,0.00338559
20020410,ABMD,0.00433369
20020410,ABT,0.00164971
20020410,ACAS,0.00313283
20020410,ACE,0.00468489
20020410,ACF,0.00432950
20020410,ACN,0.01519195
20020410,ACS,0.00530601
20020410,ADBE,0.00210305
20020410,ADCT,0.00267023
20020410,ADI,0.00500536
20020410,ADM,0.00903091
20020410,ADP,0.00194467
20020410,ADPT,0.00080225
20020410,ADS,0.01647705
20020410,ADSK,0.00024381
20020410,AEE,0.00516917
20020410,AEP,0.00478818
20020410,AES,0.00227790
20020410,AET,0.00533204
20020410,AFL,0.01077804
20020410,AGN,0.00351325
20020410,AHAA,0.00070447
20020410,AHC,0.00267057
20020410,AIF,0.01280878
20020410,AIG,0.00253824
20020410,AIH,0.04651163
20020410,AIV,0.00058657
20020410,AIZ,0.01834862
20020410,AJG,0.00640936
20020410,AKAM,0.01200480
20020410,AKS,0.00068611
20020410,ALB,0.00069469
20020410,ALGN,0.01104972
20020410,ALK,0.00656353
20020410,ALL,0.00611621
20020410,ALLE,0.00878477
20020410,ALXN,0.01465873
20020410,AMAT,0.00058818
20020410,AMB,0.00582691
20020410,AMCC,0.00138985
20020410,AMD,0.00666914
20020410,AME,0.00365440
20020410,AMG,0.00324607
20020410,AMGN,0.00017055
20020410,AMR,0.00714286
20020410,AMSG,0.00746932
20020410,AMT,0.02870813
20020410,AMZN,0.00147929
20020410,AN,0.00066600
20020410,ANDW,0.00059755
20020410,ANF,0.00778938
20020410,ANSS,0.00040008
20020410,AOC,0.00627779
20020410,AOL,0.00096572
20020410,AOS,0.00073046
20020410,APA,0.00511509
20020410,APC,0.00199836
20020410,APD,0.00411482
20020410,APH,0.00088417
20020410,APOL,0.00267404
20020410,ARE,0.00107170
20020410,ARG,0.01105554
20020410,ASH,0.00490087
20020410,ASN,0.00762565
20020410,ATH,0.00081693
20020410,ATI,
20020410,ATVI,0.00033395
20020410,AVB,0.00616095
