date,ticker,avgSpread30Days
20170628,BK,0.00020696
20170628,LLL,0.00020827
20170628,ETFC,0.00027967
20170628,XRX,0.00106856
20170628,UAL,0.00014411
20170628,VIAV,0.00086710
20170628,EW,0.00015548
20170628,MKC,0.00012935
20170628,AVB,0.00012398
20170628,MCD,0.00009025
20170628,LNC,0.00018185
20170628,LKQ,0.00032343
20170628,DNR,0.00648509
20170628,DDR,0.00112038
20170628,SWN,0.00162174
20170628,TFX,0.00021720
20170628,VIAB,0.00028632
20170628,MAT,0.00047562
20170628,QEP,0.00093451
20170628,AZO,0.00027319
20170628,HRL,0.00029127
20170628,CRM,0.00012397
20170628,DE,0.00013041
20170628,CSX,0.00020130
20170628,ALXN,0.00016880
20170628,KMX,0.00017095
20170628,TAP,0.00013161
20170628,LLY,0.00014081
20170628,COST,0.00016836
20170628,CSCO,0.00033609
20170628,BAC,0.00043269
20170628,D,0.00013396
20170628,TWTR,0.00056225
20170628,SJM,0.00010827
20170628,QCOM,0.00018603
20170628,RAI,0.00016090
20170628,SLG,0.00013726
20170628,DAN,0.00047093
20170628,AVY,0.00014106
20170628,WCG,0.00020677
20170628,ANSS,0.00023985
20170628,FHN,0.00057819
20170628,SWK,0.00013985
20170628,GFI,0.00272234
20170628,KMI,0.00052602
20170628,RLGY,0.00032791
20170628,BIVV,0.00030574
20170628,RHT,0.00013619
20170628,BAX,0.00016944
20170628,VFC,0.00018325
20170628,GILD,0.00015682
20170628,BGG,0.00044503
20170628,DF,0.00055251
20170628,RL,0.00015713
20170628,DISH,0.00024365
20170628,DD,0.00016183
20170628,GNW,0.00274722
20170628,COP,0.00022103
20170628,USB,0.00019358
20170628,VZ,0.00021787
20170628,MCO,0.00009893
20170628,ACN,0.00010995
20170628,R,0.00017016
20170628,STX,0.00023739
20170628,BH,0.00113441
20170628,WEC,0.00015909
20170628,GD,0.00017307
20170628,FFIV,0.00015026
20170628,MCHP,0.00017083
20170628,PPL,0.00025395
20170628,MBI,0.00118402
20170628,ETN,0.00013895
20170628,HLS,0.00021333
20170628,KEY,0.00055299
20170628,LH,0.00012699
20170628,HOLX,0.00022503
20170628,LM,0.00027652
20170628,BA,0.00011276
20170628,DLPH,0.00015416
20170628,WY,0.00029983
20170628,DAL,0.00020243
20170628,QCP,0.00057183
20170628,CSRA,0.00033412
20170628,PRGO,0.00016986
20170628,LMT,
20170628,UAA,0.00048758
20170628,UHS,0.00016325
20170628,ABMD,0.00029674
20170628,DDS,0.00021136
20170628,TGT,0.00018452
20170628,MDLZ,0.00022573
20170628,TIF,0.00011686
20170628,PLD,0.00017576
20170628,GOOGL,0.00034262
20170628,HPE,0.00057266
20170628,ANF,0.00079068
20170628,KO,0.00022144
20170628,MCK,0.00012981
20170628,KIM,0.00054847
20170628,PM,0.00009222
20170628,VC,0.00025752
20170628,WBA,0.00015743
