date,ticker,avgSpread30Days
20011113,HOLX,0.01667021
20011113,LNT,0.00750028
20011113,FO,0.00476252
20011113,SPG,0.00448514
20011113,NUE,0.00656142
20011113,NTAP,
20011113,PH,0.00763624
20011113,PLMD,0.00508581
20011113,ARG,0.01483297
20011113,LLY,0.00245409
20011113,RJF,0.00940099
20011113,CTXS,
20011113,ILMN,0.02082485
20011113,BRCM,
20011113,COV,0.01631120
20011113,BKNG,0.00142031
20011113,HM,0.00899691
20011113,STZ,0.00573634
20011113,CHRW,0.00212920
20011113,UTX,0.00298748
20011113,SIAL,0.00172577
20011113,PTC,0.03789433
20011113,TSN,0.01757445
20011113,PNW,0.00266156
20011113,PCLN,0.00473425
20011113,KRB,0.00708863
20011113,STJ,
20011113,PNR,0.00634141
20011113,HCBK,
20011113,PBG,0.00389475
20011113,APA,0.00491972
20011113,FITB,
20011113,LFIN,0.01150484
20011113,NETA,0.00166570
20011113,ZMX,0.01924823
20011113,CMS,0.00927386
20011113,EXC,
20011113,KEYS,0.01108610
20011113,HDI,0.00378353
20011113,TJX,0.00597460
20011113,URBN,0.01027987
20011113,BK,0.00569143
20011113,XEL,0.00213289
20011113,DVN,0.00159662
20011113,KR,0.00941496
20011113,ESV,0.01136448
20011113,EBIX,0.15889203
20011113,PCH,0.00331412
20011113,ITT,
20011113,PAYX,
20011113,HSY,0.00420967
20011113,EMC,0.00586874
20011113,PWER,0.00444368
20011113,BCR,
20011113,SGP,0.00493524
20011113,D,0.00406587
20011113,PETM,0.00700615
20011113,MHP,
20011113,BAX,0.00375760
20011113,LTBG,0.00686741
20011113,DFS,0.01811433
20011113,SRE,0.00743908
20011113,SIVB,0.00201575
20011113,COO,0.00464159
20011113,TER,0.01420580
20011113,XTO,0.01903685
20011113,PCAR,0.00061134
20011113,WXH,0.02574488
20011113,DLX,0.00669114
20011113,CFS,0.11582537
20011113,SCG,0.00819997
20011113,IFF,0.00575270
20011113,FII,0.00772897
20011113,RTN,0.00682362
20011113,DNR,0.02084965
20011113,NOW,0.18743862
20011113,CR,0.00976924
20011113,SRCL,0.00441259
20011113,SCH,0.01374317
20011113,NYT,0.00506785
20011113,RGBK,0.00115704
20011113,MUR,0.00408504
20011113,CELG,0.00133053
20011113,MRO,0.00810868
20011113,EL,0.00574336
20011113,FMC,0.00442729
20011113,AKAM,0.00838993
20011113,PLL,0.00547866
20011113,VLO,0.00547188
20011113,MAY,0.00615104
20011113,URI,0.01479516
20011113,BRL,0.00680614
20011113,TUP,0.01036364
20011113,TSCO,0.01041418
20011113,UPS,0.00462154
20011113,EMN,0.00588050
20011113,HON,0.00734926
20011113,TE,0.00826630
20011113,PSA,0.00520113
20011113,SSP,0.00244351
20011113,GILD,
20011113,MCD,0.00700353
20011113,XLNX,
20011113,GENZ,0.00088926
20011113,FTN,0.00462883
20011113,CSC,0.00535082
20011113,L,0.00397680
20011113,HRS,0.00631433
20011113,JEF,0.00715023
20011113,FAST,0.00166902
20011113,CHD,0.00793997
20011113,T,0.00718692
20011113,CARS,0.00255781
20011113,TXT,0.00629862
20011113,NOI,0.01361782
20011113,WM,0.00636981
20011113,ODETA,0.02247974
20011113,TLAB,0.00154151
20011113,NRG,0.01121760
20011113,BVSN,0.00824742
20011113,BMY,0.00497563
20011113,JEC,0.00352024
20011113,HUM,
20011113,MRK,0.00304260
20011113,CNO,0.01921753
20011113,VIA,0.00645963
20011113,AME,0.00327576
20011113,GGP,0.00584431
20011113,RJR,0.00461455
20011113,SNPS,
20011113,G,0.00593806
20011113,SAFC,0.00076526
20011113,SBC,0.00840260
20011113,DDR,0.00667636
20011113,BMS,
20011113,PNC,0.00265145
20011113,CZN,0.01721009
20011113,QLGC,
20011113,MEE,0.01044950
20011113,SWK,0.00389682
20011113,GLW,0.01492013
20011113,PGR,
20011113,PDCO,0.00264870
20011113,DUK,0.00577522
20011113,GRMN,0.00642671
20011113,SJM,0.00633230
20011113,SPLS,0.00183365
20011113,KO,0.00439970
20011113,BLI,0.02069988
20011113,CPB,0.00731252
20011113,PXD,0.01067259
20011113,UNH,0.00292150
20011113,LLL,0.00311177
20011113,TKR,0.01382267
20011113,MAA,0.00709073
20011113,MEDI,0.00054507
20011113,CUM,0.00447300
20011113,ABMD,0.00748644
20011113,KBH,0.00709329
20011113,PRSP,0.00995599
20011113,DIS,0.00837749
20011113,MS,0.09794317
20011113,GDW,0.00507396
20011113,KSU,0.01720698
20011113,AMR,0.01120051
20011113,VZ,0.00465787
20011113,ORLY,0.00355260
20011113,OI,0.03743483
20011113,LIN,0.00723426
20011113,MHK,0.00414013
20011113,SWN,0.01213330
20011113,IDPH,0.00120611
20011113,SBUX,0.00153058
20011113,REG,0.00716564
20011113,DHI,0.00941097
20011113,MMM,0.00292883
20011113,PD,0.00729378
20011113,RSG,0.01127173
20011113,ENDP,0.00731845
20011113,NTRS,0.00084607
20011113,NAV,0.00609442
20011113,NT,0.01519491
20011113,MMC,0.00243620
20011113,Z,0.01003475
20011113,MOLX,0.00130315
20011113,P,0.00353248
20011113,AKS,0.01881603
20011113,HMT,0.01769688
20011113,GTW,
20011113,LM,0.00448399
20011113,PPE,0.02909993
20011113,ANF,
20011113,LDG,0.00720005
20011113,EMR,0.00393485
20011113,ACS,0.00322210
20011113,UN,
20011113,PKI,0.00762389
20011113,MTG,
20011113,ITG,0.00414590
20011113,TYC,0.00794404
20011113,ESRX,0.00087989
20011113,S,0.00524740
20011113,CLX,0.00504590
20011113,FFIV,0.00355470
20011113,ETR,0.00587900
20011113,OXY,0.00592385
20011113,BMM,0.07152015
20011113,HRB,0.00547974
20011113,PBI,0.00467633
20011113,HWP,0.01183190
20011113,IP,0.00629505
20011113,TIE,0.03440754
20011113,HMA,0.01181389
20011113,CTB,0.01543100
20011113,UIS,0.02335839
20011113,CNX,0.00753038
20011113,WMT,0.00240599
20011113,MDP,0.00632719
20011113,VTR,0.01430521
20011113,JCP,0.01169879
20011113,LEG,0.00302591
20011113,FDO,0.00794327
20011113,WWY,0.00426826
20011113,KRI,0.00389556
20011113,GPN,0.00870855
20011113,CIEN,
20011113,MERQ,0.00133767
20011113,COL,0.01613811
20011113,CI,0.00295917
20011113,AOL,0.00443402
20011113,EQIX,0.03066020
20011113,SYMC,0.00120666
20011113,MSFT,
20011113,GFR,0.00721777
20011113,NU,0.00710067
20011113,BR,0.00599472
20011113,AMSG,0.00854058
20011113,NCC,0.00816515
20011113,ADM,0.01442401
20011113,AFL,0.00694344
20011113,NMK,0.01234346
20011113,ANDW,0.00314794
20011113,HI,0.00472950
20011113,WFMI,0.00201091
20011113,PALM,0.00580214
20011113,CEFT,
20011113,CERN,0.00167214
20011113,PVN,0.03030234
20011113,CBE,0.00669411
20011113,EEX,
20011113,PBCT,0.00330189
20011113,IPG,0.01016491
20011113,NBR,0.00190351
20011113,WMB,0.00641975
20011113,LTD,0.02020944
20011113,EFX,0.00692868
20011113,REGN,0.00289173
20011113,ADCT,0.00338167
20011113,LPX,0.03173765
20011113,ROL,0.01129945
20011113,CDN,0.01034796
20011113,CLF,0.01085056
20011113,UAL,0.01464752
20011113,ALGN,0.01770466
20011113,ABC,
20011113,R,0.01008631
20011113,STR,0.00943014
20011113,GT,0.00869689
20011113,MON,0.01016953
20011113,IDXX,0.00544301
20011113,FPL,0.00443885
20011113,MCHP,
20011113,BDX,0.00595566
20011113,IBM,0.00385053
20011113,ACF,
20011113,KMI,0.00486844
20011113,MLM,0.00421541
20011113,OKE,0.01080141
20011113,UNM,0.00868989
20011113,WFT,0.00739276
20011113,DF,0.00475302
20011113,BGG,0.00462756
20011113,MKC,0.00507268
20011113,CVS,0.00567246
20011113,ACN,0.01030572
20011113,LUK,0.00654701
20011113,EXPD,0.00167137
20011113,TFX,0.00553027
20011113,CCL,0.00615559
20011113,GS,0.00824926
20011113,TROW,0.00184540
20011113,BAC,0.00329411
20011113,ACE,0.00643323
20011113,DLTR,0.00242077
20011113,ETN,0.00428071
20011113,AOC,0.00564321
20011113,KM,0.01695571
20011113,AYE,0.00584286
20011113,MAR,0.00219885
20011113,YUM,0.00740541
20011113,CHTR,0.00145506
20011113,SEE,0.00382406
20011113,DVA,0.00804148
20011113,DOV,0.00672934
20011113,WIN,0.01615540
20011113,JDSU,
20011113,SLB,0.00475704
20011113,HLT,0.02148495
20011113,PCP,
20011113,AMT,0.01810830
20011113,MTON,0.00398044
20011113,HP,0.00983549
20011113,NBL,0.00532888
20011113,GR,0.00921080
20011113,ALXN,0.00556564
20011113,KSS,0.00437204
20011113,LNC,0.00523928
20011113,ED,0.00547885
20011113,ERTS,
20011113,TRV,0.02601776
20011113,FOSL,0.01089904
20011113,TXN,0.00758079
20011113,ADPT,
20011113,NOC,0.00258515
20011113,CF,0.00825243
20011113,CEPH,0.00192198
20011113,ODETB,0.39230609
20011113,NXL,0.01269457
20011113,AW,0.01924761
20011113,AHAA,0.00280865
20011113,ET,0.02635706
20011113,AAPL,0.00096201
20011113,PLD,0.00738035
20011113,VRSN,0.00044145
20011113,BCC,0.00723870
20011113,WOR,0.02045240
20011113,BLK,0.00436285
20011113,IRM,0.00454983
20011113,VNO,0.00480563
20011113,AET,0.00729024
20011113,SNV,0.00759666
20011113,JNPR,0.00069911
20011113,MAT,0.01158477
20011113,IKN,0.01841596
20011113,AVY,0.00418320
20011113,HBAN,0.00157712
20011113,NX,0.00865833
20011113,AMD,0.02631812
20011113,MTW,0.00803322
20011113,KMB,
20011113,MO,0.00425982
20011113,ADP,0.00370272
20011113,MCO,0.00502865
20011113,RMCI,0.00729138
20011113,EIX,0.01243910
20011113,RMD,0.00361368
20011113,CSX,0.00639670
20011113,RFMD,0.00109777
20011113,THC,0.00331950
20011113,TMK,0.00519257
20011113,MGM,0.01132525
20011113,DHR,0.00446559
20011113,FON,0.00953886
20011113,NE,0.00900451
20011113,COG,0.00946012
20011113,ANSS,0.00635184
20011113,PWR,0.01025439
20011113,GOLD,0.00464224
20011113,TPR,0.04218888
20011113,ROST,0.00214666
20011113,ESS,0.00504030
20011113,AA,0.00636129
20011113,TGT,
20011113,CEG,0.00861769
20011113,FLIR,0.00329621
20011113,V,
20011113,HRC,0.01101935
20011113,CB,0.00348102
20011113,NEM,0.00884972
20011113,RHI,0.01022321
20011113,EBAY,0.00050915
20011113,TMPW,
20011113,X,0.01392757
20011113,DD,0.00510267
20011113,WEH,0.01564186
20011113,AIF,0.01738192
20011113,RBK,0.00944260
20011113,AMB,0.00535099
20011113,ADI,
20011113,ABT,0.00402167
20011113,CMCSA,0.00415103
20011113,VTSS,0.00271643
20011113,DGX,0.00458389
20011113,CAG,0.00876930
20011113,FE,0.00401663
20011113,TIN,0.00353492
20011113,AN,0.01902964
20011113,MWD,
20011113,TIF,0.00950238
20011113,SZ,0.07025257
20011113,WCG,0.05525884
20011113,AOS,0.01108188
20011113,CAP,0.23892836
20011113,LRCX,0.00176588
20011113,DRE,0.00645436
20011113,PVH,0.02051768
20011113,FBF,0.00655197
20011113,MDR,0.02138788
20011113,W,0.00942811
20011113,CMVT,0.00158198
20011113,AZO,0.00369224
20011113,MXIM,
20011113,RDC,0.01343026
20011113,NAVI,0.05762234
20011113,PCL,0.00919057
20011113,ROP,0.00708293
20011113,MCK,0.00556208
20011113,BA,
20011113,GCI,0.00338588
20011113,SHW,0.00830691
20011113,AES,0.01381453
20011113,LH,0.00380165
20011113,KG,0.00671614
20011113,MBI,0.00465169
20011113,PHM,0.00793406
20011113,JCI,
20011113,O,0.00797632
20011113,PMTC,
20011113,FD,0.00977852
20011113,SII,0.00390616
20011113,CEY,0.00226682
20011113,AIZ,
20011113,MOT,0.01217328
20011113,AXP,0.00557477
20011113,HII,
20011113,WDC,0.03774791
20011113,NVDA,
20011113,MTB,0.00300793
20011113,NOVL,0.00487873
20011113,XL,0.00267913
20011113,SYY,0.00989559
20011113,LMC,0.01487457
20011113,INCY,0.00306996
20011113,HCA,
20011113,AHP,0.00462750
20011113,XRX,0.01856155
20011113,AIH,0.01449813
20011113,CVG,0.00714696
20011113,RCL,0.01988309
20011113,ALK,0.00932409
20011113,A,0.00993465
20011113,FDX,0.00508283
20011113,BBY,0.00696390
20011113,DAL,0.00848139
20011113,MXM,0.01189521
20011113,GPS,0.00679554
20011113,GPC,0.00545113
20011113,NSC,0.01421532
20011113,JBL,0.01615713
20011113,DE,0.00562598
20011113,DELL,0.00054208
20011113,PEP,0.00422036
20011113,PCS,
20011113,AMGN,
20011113,ATVI,0.00246381
20011113,LIZ,
20011113,COST,0.00063818
20011113,POM,0.01072107
20011113,CINF,0.00094339
20011113,QCOM,
20011113,MNS,0.01672621
20011113,CA,0.00912465
20011113,ITW,0.00366566
20011113,K,0.00644917
20011113,CME,0.11877094
20011113,CTSH,0.00736005
20011113,NCR,0.00660426
20011113,VMC,0.00430587
20011113,CNC,0.03846278
20011113,BC,0.01193204
20011113,HOT,0.00846501
20011113,GD,
20011113,BWA,0.00464467
20011113,CRM,
20011113,WY,0.00371271
20011113,EW,0.00489266
20011113,JPM,0.01149854
20011113,VFC,0.00624802
20011113,APD,0.00565068
20011113,PCG,0.01139873
20011113,CVH,0.00712729
20011113,TSS,0.00947430
20011113,VAR,0.00395413
20011113,FB,0.00557959
20011113,ALLE,0.01447161
20011113,NFB,0.00667619
20011113,STCO,0.02363120
20011113,WPO,0.00436931
20011113,ATI,
20011113,AMZN,
20011113,ATH,
20011113,COH,0.01099762
20011113,ROH,0.00610197
20011113,FTI,0.01645170
20011113,MSI,0.14764305
20011113,MET,0.00762712
20011113,APOL,
20011113,ASN,0.00768193
20011113,FLS,0.00853400
20011113,IMS,0.00645313
20011113,OMC,0.00356493
20011113,HANS,0.02597732
20011113,CTL,0.00770203
20011113,ETS,0.02339130
20011113,STI,0.00345383
20011113,GM,0.00481804
20011113,NI,0.00971945
20011113,BBBY,0.00096407
20011113,WHR,
20011113,HOC,0.00673694
20011113,DO,
20011113,AIV,0.00552894
20011113,SEBL,
20011113,UCL,0.00626453
20011113,ARE,0.00554851
20011113,BXP,0.00472501
20011113,PFE,0.00361513
20011113,DNY,0.00824314
20011113,AMG,
20011113,CAM,
20011113,SV,0.00631407
20011113,SLG,0.00633373
20011113,AGN,
20011113,UNP,0.00431009
20011113,,
20011113,AMCC,
20011113,CPN,0.00786606
20011113,BDK,0.00703230
20011113,SZA,0.00357501
20011113,DV,0.00789075
20011113,HAL,0.00856080
20011113,MGG,0.00958325
20011113,VC,0.01319782
20011113,ORCL,0.00076691
20011113,CL,0.00437925
20011113,EQR,0.00723194
20011113,ISRG,0.01135299
20011113,RHAT,0.00809189
20011113,WEC,0.00830806
20011113,CHK,0.02325972
20011113,WSH,0.00940803
20011113,SO,0.00928377
20011113,NXTL,0.00185519
20011113,RATL,0.00210719
20011113,IDNX,
20011113,REI,0.00786144
20011113,APC,0.00942757
20011113,RRC,0.01971965
20011113,CHP,0.00929149
20011113,BEN,0.00688478
20011113,AMAT,
20011113,HPC,0.02276380
20011113,EXPE,0.00300673
20011113,AVZ,0.01065854
20011113,AEP,0.00486757
20011113,PKG,
20011113,GE,0.00313051
20011113,SWY,0.00493789
20011113,WAT,
20011113,BLS,0.00582728
20011113,SAF,0.01128967
20011113,TSO,0.01752246
20011113,LXK,0.00366868
20011113,IR,0.00563711
20011113,HCP,0.00209570
20011113,AHC,0.00399954
20011113,DNB,0.00761149
20011113,BHI,0.00646211
20011113,F,0.00866151
20011113,GIS,0.00480775
20011113,CD,0.01388863
20011113,SVU,0.00931455
20011113,LVLT,0.00640016
20011113,IT,0.01404599
20011113,WPI,0.00362471
20011113,PRGO,0.00400829
20011113,ALB,0.01029310
20011113,LU,0.01714528
20011113,JWN,0.01295621
20011113,TEX,0.00932519
20011113,XRAY,0.00216463
20011113,PFG,
20011113,JKHY,0.00355456
20011113,LEE,0.00569332
20011113,FISV,0.00088166
20011113,INHL,0.00400346
20011113,ACAS,0.00234587
20011113,CSCO,
20011113,LLTC,0.00037817
20011113,HRL,0.00927931
20011113,SAPE,0.00928609
20011113,PPG,0.00477448
20011113,LMT,0.00469100
20011113,ALL,0.01226352
20011113,FRX,
20011113,AVGO,0.02928425
20011113,AWK,0.00582818
20011113,CVX,
20011113,NKE,0.00407290
20011113,CCOM,0.12920647
20011113,SUNW,0.00095740
20011113,SOTR,0.00168746
20011113,DRI,0.00713396
20011113,FCX,0.02084625
20011113,PTV,0.01508308
20011113,HSIC,0.00267484
20011113,SBAC,0.00808733
20011113,KSE,0.00678634
20011113,GDT,0.00479706
20011113,SLE,0.00865573
20011113,ZMH,0.00897242
20011113,LB,0.03153872
20011113,BLL,0.00346275
20011113,HAR,0.00592190
20011113,NFX,0.00618937
20011113,SLR,0.01789388
20011113,SIGY,0.04390628
20011113,ECL,0.00554971
20011113,MAS,0.01279351
20011113,BUTL,0.04081114
20011113,RE,0.00339980
20011113,INTU,0.00106292
20011113,MU,0.00842909
20011113,KLAC,
20011113,HCR,0.00756227
20011113,HIG,0.00388577
20011113,TTWO,0.00272321
20011113,JBHT,0.00647051
20011113,TNB,0.01187769
20011113,ASH,0.00521277
20011113,IMNX,0.00069299
20011113,ROK,0.01583596
20011113,HSP,0.01108322
20011113,AMBC,0.01151969
20011113,UDR,0.01319291
20011113,BSX,0.00941045
20011113,AVP,0.00522450
20011113,MDT,0.00436264
20011113,DYN,0.00549586
