date,ticker,dailySpread
20071224,A,0.00081092
20071224,AA,0.00054069
20071224,AAP,0.00051908
20071224,AAPL,0.00025154
20071224,ABC,0.00022024
20071224,ABMD,0.00506329
20071224,ABT,0.00034241
20071224,ACAS,0.00028864
20071224,ACE,0.00110698
20071224,ACF,0.00291758
20071224,ACN,0.00026271
20071224,ACS,0.00131004
20071224,ADBE,0.00186611
20071224,ADCT,0.00247985
20071224,ADI,0.00093882
20071224,ADM,0.00088771
20071224,ADP,0.00678114
20071224,ADPT,0.00543478
20071224,ADS,0.00093953
20071224,ADSK,0.00078370
20071224,AEE,0.00036799
20071224,AEP,0.00062467
20071224,AES,0.00045280
20071224,AET,0.00017104
20071224,AFL,0.00095770
20071224,AGN,0.00030604
20071224,AIG,0.00083368
20071224,AIV,0.00105208
20071224,AIZ,0.00129116
20071224,AJG,0.00077310
20071224,AKAM,0.00191912
20071224,AKS,0.00066028
20071224,ALB,0.00093132
20071224,ALGN,0.00502653
20071224,ALK,0.00183790
20071224,ALL,0.00075572
20071224,ALXN,0.00116663
20071224,AMAT,0.00054990
20071224,AMB,0.00119525
20071224,AMCC,0.00208768
20071224,AMD,0.00128949
20071224,AME,0.00041982
20071224,AMG,0.00231520
20071224,AMGN,0.00083091
20071224,AMP,0.00017396
20071224,AMR,0.00127226
20071224,AMSG,0.00214516
20071224,AMT,0.00329489
20071224,AMZN,0.00142755
20071224,AN,0.00063877
20071224,ANDW,0.00066823
20071224,ANF,0.00107328
20071224,ANSS,0.00142552
20071224,AOC,0.00060066
20071224,AOS,0.00154839
20071224,APA,0.00157225
20071224,APC,0.00075352
20071224,APD,0.00108981
20071224,APH,0.00084944
20071224,APOL,0.00138485
20071224,APY,0.05607477
20071224,ARE,0.00272492
20071224,ARG,0.00341038
20071224,ASH,0.00084211
20071224,ATI,0.00102093
20071224,ATVI,0.00102512
20071224,AVB,0.00060338
20071224,AVP,0.00439990
20071224,AVY,0.00152672
20071224,AW,0.00270880
20071224,AXP,0.00075075
20071224,AYE,0.00077441
20071224,AYI,0.00152555
20071224,AZO,0.00048344
20071224,BA,0.00122080
20071224,BAC,0.00118273
20071224,BAX,0.01987871
20071224,BBBY,0.00167084
20071224,BBT,0.00185931
20071224,BBY,0.00056248
20071224,BC,0.00720022
20071224,BCR,0.00074520
20071224,BDK,0.00069720
20071224,BDX,0.00070964
20071224,BEN,0.00112627
20071224,BGG,0.00201248
20071224,BHI,0.00061076
20071224,BIG,0.00661256
20071224,BIIB,0.00188147
20071224,BK,0.00100271
20071224,BLK,0.00355353
20071224,BLL,0.00086711
20071224,BMC,0.00027326
20071224,BMS,0.00074934
20071224,BMY,0.00106933
20071224,BR,0.00043716
20071224,BRCM,0.00037474
20071224,BRL,0.00110722
20071224,BSX,0.00261210
20071224,BTU,0.00099734
20071224,BWA,0.00098222
20071224,BXP,0.00125938
20071224,C,0.00032305
20071224,CA,0.00038603
20071224,CAG,0.00246812
20071224,CAH,0.00068552
20071224,CAM,0.00030837
20071224,CAR,0.00218898
20071224,CAT,0.00041257
20071224,CB,0.00090588
20071224,CBE,0.00110947
20071224,CBG,0.00176835
20071224,CBS,0.00112045
20071224,CCI,0.00048685
20071224,CCL,0.00065538
20071224,CDNS,0.00232288
20071224,CE,0.00093218
20071224,CEG,0.00471652
20071224,CELG,0.00103445
20071224,CEPH,0.00095818
20071224,CERN,0.00121496
20071224,CF,0.00052516
20071224,CFS,0.06356968
20071224,CHD,0.00161885
20071224,CHK,0.00051112
20071224,CHP,0.01372998
20071224,CHRW,0.00055489
20071224,CHTR,0.00784314
20071224,CI,0.00073287
20071224,CIEN,0.00144739
20071224,CIK,0.00853485
20071224,CINF,0.00098668
20071224,CIT,0.00202388
20071224,CL,0.00063666
20071224,CLF,0.00097800
20071224,CLX,0.00045307
20071224,CMA,0.00111470
20071224,CMCSA,0.00054630
20071224,CME,0.00086500
20071224,CMG,0.00208649
20071224,CMI,0.00205712
20071224,CMS,0.00224593
20071224,CMT,0.00990800
20071224,CNC,0.00186811
20071224,CNO,0.00157729
20071224,CNP,0.00056513
20071224,CNX,0.00027495
20071224,COF,0.00062105
20071224,COG,0.00176478
20071224,COH,0.00126863
20071224,COL,0.00054142
20071224,COO,0.00081224
20071224,COP,0.00103040
20071224,COST,0.00056513
20071224,COV,0.00022254
20071224,CPB,0.00082001
20071224,CPRT,0.00141110
20071224,CR,0.00044843
20071224,CRM,0.00171781
20071224,CSC,0.00095997
20071224,CSCO,0.00104402
20071224,CSX,0.00110412
20071224,CTAS,0.00116279
20071224,CTB,0.00170309
20071224,CTL,0.00023943
20071224,CTSH,0.00167691
20071224,CTXS,0.00052645
20071224,CVG,0.00175490
20071224,CVH,0.00099950
20071224,CVS,0.00025060
20071224,CVX,0.00052902
20071224,CXO,0.00384615
20071224,CZN,0.00153965
20071224,D,0.00082593
20071224,DAL,0.00066159
20071224,DD,0.00088417
20071224,DDR,0.00048828
20071224,DDS,0.00049517
20071224,DE,0.00076340
20071224,DELL,0.00039801
20071224,DF,0.00110885
20071224,DFS,0.00192123
20071224,DGX,0.00094277
20071224,DHI,0.00072176
20071224,DHR,0.00078940
20071224,DIS,0.00150263
20071224,DISCA,0.00077912
20071224,DISH,0.00185750
20071224,DLR,0.00074991
20071224,DLTR,0.00109910
20071224,DLX,0.00241473
20071224,DNB,0.00088339
20071224,DNR,0.00101781
20071224,DO,0.00042206
20071224,DOV,0.00042319
20071224,DRE,0.00294226
20071224,DRI,0.00144770
20071224,DTE,0.00329852
20071224,DUK,0.00097418
20071224,DV,0.00110274
20071224,DVA,0.00017545
20071224,DVN,0.00108873
20071224,DYN,0.00135593
20071224,EBAY,0.00204708
20071224,EBIX,0.01309893
20071224,ECL,0.00095685
20071224,ED,0.00020621
20071224,EFX,0.00214938
20071224,EIX,0.01256958
20071224,EL,0.00044924
20071224,EMC,0.00052507
20071224,EMN,0.00095208
20071224,EMR,0.00034819
20071224,ENDP,0.00111462
20071224,EOG,0.00043889
20071224,EP,0.00057127
20071224,EQIX,0.00135936
20071224,EQR,0.00051480
20071224,EQT,0.00093870
20071224,ERTS,0.00117815
20071224,ES,0.00337901
20071224,ESRX,0.00166090
20071224,ESS,0.00147514
20071224,ESV,0.00067465
20071224,ETFC,0.00275103
20071224,ETN,0.00091804
20071224,ETR,0.00041616
20071224,EW,0.00020967
20071224,EXC,0.00085257
20071224,EXPD,0.00129060
20071224,EXPE,0.00123533
20071224,EXR,0.00204429
20071224,F,0.00148258
20071224,FAST,0.00164377
20071224,FCX,0.00144683
20071224,FDO,0.00050013
20071224,FDX,0.00097598
20071224,FE,0.00107831
20071224,FFIV,0.00234310
20071224,FHN,0.00589338
20071224,FII,0.00118357
20071224,FIS,0.00046696
20071224,FISV,0.00090785
20071224,FITB,0.00111214
20071224,FL,0.00218739
20071224,FLIR,0.00251099
20071224,FLR,0.00081805
20071224,FLS,0.00343088
20071224,FLT,0.06521739
20071224,FMC,0.00127447
20071224,FO,0.00094486
20071224,FOSL,0.00090971
20071224,FPL,0.00058411
20071224,FRT,0.00189058
20071224,FRX,0.00080289
20071224,FSLR,0.00014705
20071224,FTI,0.00087222
20071224,GCI,0.00076894
20071224,GD,0.00099113
20071224,GE,0.00053220
20071224,GENZ,0.00209123
20071224,GFI,0.00284293
20071224,GGP,0.00045767
20071224,GILD,0.00191714
20071224,GIS,0.00034477
20071224,GLBC,0.00383550
20071224,GLW,0.00083368
20071224,GM,0.00075443
20071224,GME,0.00015797
20071224,GNW,0.00076658
20071224,GOLD,0.00197545
20071224,GOOG,0.00092803
20071224,GPC,0.00122599
20071224,GPN,0.00132832
20071224,GPS,0.00137206
20071224,GR,0.00256878
20071224,GRMN,0.00218341
20071224,GS,0.00069873
20071224,GT,0.00170097
20071224,GWW,0.00054996
20071224,HAL,0.00080032
20071224,HANS,0.00206996
20071224,HAR,0.00040035
20071224,HAS,0.00113357
20071224,HBAN,0.00066957
20071224,HBI,0.00034656
20071224,HCBK,0.00198478
20071224,HCP,0.00203164
20071224,HCR,
20071224,HD,0.00074074
20071224,HES,0.00078102
20071224,HIG,0.00088368
20071224,HLS,0.00226912
20071224,HMA,0.00163532
20071224,HOC,0.00153521
20071224,HOG,0.00063526
20071224,HOLX,0.00098571
20071224,HON,0.00016240
20071224,HOT,0.00065027
20071224,HP,0.00050213
20071224,HPC,0.00201207
20071224,HPQ,0.00038204
20071224,HRB,0.00215285
20071224,HRL,0.00047927
20071224,HRS,0.00079195
20071224,HSIC,0.00144289
20071224,HSP,0.00069533
20071224,HST,0.00109170
20071224,HSY,0.00126183
20071224,HUM,0.00090844
20071224,IACI,0.00216294
20071224,IBM,0.00071620
20071224,ICE,0.00077758
20071224,IDXX,0.00574421
20071224,IFF,0.00102701
20071224,IKN,0.00220022
20071224,ILMN,0.00116134
20071224,IMS,0.01079525
20071224,INCY,0.00763359
20071224,INFO,0.01941748
20071224,INTC,0.00036597
20071224,INTU,0.00094592
20071224,IP,0.00120736
20071224,IPG,0.00120846
20071224,IPGP,0.00297177
