date,ticker,avgSpread30Days
20111116,V,
20111116,EBIX,0.00128418
20111116,REG,0.00036029
20111116,RHT,0.00026464
20111116,WY,0.00058932
20111116,COP,0.00015830
20111116,CI,0.00023610
20111116,BAC,0.00150641
20111116,AMD,0.00184518
20111116,CAH,0.00023254
20111116,ALK,0.00019940
20111116,BRCM,0.00033295
20111116,PDCO,0.00040277
20111116,NEM,0.00019559
20111116,ETFC,0.00112468
20111116,GE,0.00061247
20111116,CE,0.00034475
20111116,ESV,0.00025455
20111116,DRI,0.00032742
20111116,INTC,0.00037477
20111116,AOS,0.00032523
20111116,LM,0.00050186
20111116,FLT,0.00100778
20111116,FLS,0.00024841
20111116,MMC,0.00037368
20111116,GPC,0.00023514
20111116,IR,0.00033037
20111116,CERN,0.00038403
20111116,NCR,0.00057266
20111116,EMR,0.00021393
20111116,AJG,0.00037131
20111116,FMC,0.00019594
20111116,OXY,0.00012252
20111116,DLTR,0.00040335
20111116,LLL,0.00025787
20111116,DG,0.00035502
20111116,CVH,0.00033719
20111116,PWER,0.00191727
20111116,MON,0.00015388
20111116,GR,0.00014176
20111116,MTW,0.00105486
20111116,HIG,0.00058651
20111116,MAS,0.00112073
20111116,TWX,
20111116,S,0.00356323
20111116,CSC,0.00040332
20111116,NE,0.00030152
20111116,MTG,0.00380344
20111116,IVZ,0.00054910
20111116,AMT,0.00018846
20111116,DYN,0.00292320
20111116,SNPS,0.00064098
20111116,DPS,0.00031536
20111116,CBE,0.00024114
20111116,PM,0.00014035
20111116,VFC,0.00012119
20111116,DAL,0.00120662
20111116,,
20111116,COG,0.00016100
20111116,TSN,
20111116,GPN,0.00023034
20111116,PETM,0.00041719
20111116,CNO,0.00168201
20111116,SJM,0.00017997
20111116,FLR,0.00024245
20111116,BLK,0.00027460
20111116,BGG,0.00073257
20111116,IFF,0.00023858
20111116,WAG,0.00030121
20111116,SAI,0.00079961
20111116,SWK,
20111116,MWW,0.00115702
20111116,UDR,0.00044903
20111116,TSS,0.00051870
20111116,ROP,0.00014936
20111116,EP,0.00043093
20111116,ODP,0.00450802
20111116,SNA,0.00022428
20111116,SLE,0.00056193
20111116,RHI,0.00043033
20111116,ROL,0.00057329
20111116,NEE,0.00021605
20111116,AA,0.00096644
20111116,CEG,0.00027443
20111116,FTR,0.00169567
20111116,PEG,0.00029905
20111116,AEE,0.00033911
20111116,AAPL,
20111116,LVLT,0.00245995
20111116,EQIX,0.00059032
20111116,HPQ,0.00036911
20111116,PNC,0.00025620
20111116,REGN,0.00071713
20111116,FRT,0.00031358
20111116,RSG,0.00035377
20111116,XL,0.00051471
20111116,CHTR,0.00076628
20111116,MXIM,0.00049182
20111116,ERTS,0.00043407
20111116,DTE,0.00023414
20111116,KMI,0.00066581
20111116,ILMN,0.00077748
20111116,WYN,0.00036073
20111116,DAN,0.00076492
20111116,HBI,0.00052187
20111116,LLTC,0.00038307
20111116,AWK,0.00036194
20111116,CAT,0.00015629
20111116,FRC,0.00082876
20111116,XRAY,0.00038136
20111116,WPI,0.00017871
20111116,RDC,0.00031292
20111116,MCHP,0.00030398
20111116,INCY,0.00102940
20111116,TWC,
20111116,JPM,0.00031156
20111116,MTB,0.00020592
20111116,ITT,0.00051894
20111116,SCHW,0.00078473
20111116,ATI,0.00026707
20111116,HII,0.00062607
20111116,MS,0.00061466
20111116,ALB,0.00026572
20111116,X,0.00040564
20111116,TSCO,0.00050012
20111116,WFM,0.00026769
20111116,PH,0.00017362
20111116,EBAY,0.00028910
20111116,MO,0.00036417
20111116,FSLR,0.00083098
20111116,TKR,0.00029815
20111116,ZMH,0.00022689
20111116,COH,0.00019722
20111116,WMB,0.00035315
20111116,POM,0.00054957
20111116,IMS,0.00339771
20111116,HP,0.00025753
20111116,XEL,0.00039222
20111116,MBI,0.00147509
20111116,EQR,0.00031066
20111116,FTI,0.00029519
20111116,PEP,
20111116,LEE,0.02049987
20111116,NKTR,0.00227781
20111116,HD,0.00027710
20111116,DGX,0.00022151
20111116,SLG,0.00035933
20111116,CELG,0.00021539
20111116,LLY,0.00026402
20111116,BR,0.00055469
20111116,EQT,0.00021715
20111116,CSX,0.00046471
20111116,MCD,0.00013486
20111116,JOYG,0.00036271
20111116,WINN,0.00186740
20111116,FTNT,0.00074997
20111116,COL,0.00026686
20111116,SWKS,0.00065642
20111116,LRCX,0.00045980
20111116,TUP,
20111116,VAR,0.00023279
20111116,PLL,0.00023930
20111116,ZION,0.00065355
20111116,SWN,0.00026554
20111116,AVY,0.00037771
20111116,JNJ,0.00015590
20111116,RAI,0.00026567
20111116,AKS,0.00120225
20111116,AON,0.00022088
20111116,ADBE,0.00037560
20111116,AMR,0.00385132
20111116,FRX,0.00037609
20111116,TCX,0.01395380
20111116,ABC,0.00028260
20111116,PRGO,0.00051616
20111116,BEN,0.00016298
20111116,DLX,0.00055034
20111116,OKE,0.00021789
20111116,ENDP,0.00051198
20111116,VTSS,0.01067759
20111116,ARE,0.00024329
20111116,ROST,0.00028709
20111116,CB,0.00019808
20111116,ROK,0.00019918
20111116,NTRS,0.00048912
20111116,ALL,0.00037308
20111116,GD,0.00019005
20111116,ESS,0.00043998
20111116,FOH,0.03769555
20111116,PBCT,0.00075570
20111116,LEG,0.00055387
20111116,NKE,0.00011777
20111116,HANS,0.00041672
20111116,CVG,0.00093069
20111116,TNB,0.00034387
20111116,WU,0.00058971
20111116,CXO,0.00023048
20111116,AN,0.00037815
20111116,JCP,0.00032338
20111116,VMC,0.00042188
20111116,CTSH,0.00020881
20111116,TDC,
20111116,SCG,0.00032542
20111116,SLB,0.00014591
20111116,PBI,0.00050148
20111116,CIT,0.00040212
20111116,IPGP,0.00071355
20111116,WLP,0.00017244
20111116,HON,0.00019565
20111116,TROW,0.00029258
20111116,BBT,0.00043621
20111116,WIN,0.00084217
20111116,JEF,0.00080481
20111116,ACE,0.00020526
20111116,PGR,0.00053445
20111116,COO,0.00022473
20111116,SVU,0.00125864
20111116,CAM,0.00020755
20111116,NSC,0.00018859
20111116,RE,0.00028084
20111116,TLAB,0.00231234
20111116,USB,0.00039931
20111116,HCA,0.00055485
20111116,THC,0.00209035
20111116,MCO,0.00034115
20111116,MU,0.00191296
20111116,NWL,0.00070734
20111116,VZ,0.00027034
20111116,SWY,0.00053123
20111116,MSCI,0.00041751
20111116,C,0.00033144
20111116,PRSP,0.00077708
20111116,ISRG,0.00063274
20111116,XEC,0.00030000
20111116,TER,0.00081081
20111116,VRSN,0.00043437
20111116,DO,0.00025855
20111116,TIE,
20111116,ESRX,0.00024131
20111116,ADSK,0.00035885
20111116,GCI,0.00086545
20111116,AET,0.00027495
20111116,CMCSA,0.00038966
20111116,KO,0.00015814
20111116,EOG,0.00014626
20111116,CHK,0.00035787
20111116,SANM,0.00136164
20111116,DHI,0.00092619
20111116,VRTX,0.00056251
20111116,SNI,0.00028331
20111116,GPS,0.00053344
20111116,L,0.00031642
20111116,HOT,0.00022899
20111116,HRB,0.00067023
20111116,CSCO,0.00056213
20111116,BBBY,0.00025134
20111116,CAR,0.00089209
20111116,ES,0.00279782
20111116,FOSL,0.00060722
20111116,OMC,0.00026482
20111116,NLSN,0.00044133
20111116,YUM,0.00023912
20111116,UHS,0.00028195
20111116,WFT,0.00066245
20111116,WHR,0.00023797
20111116,HBAN,0.00192289
20111116,BDX,0.00019217
20111116,NU,0.00029652
20111116,MOLX,0.00066665
20111116,AMG,0.00015579
20111116,MMM,0.00013110
20111116,ALXN,0.00053368
20111116,AMAT,0.00081139
20111116,SNDK,0.00021933
20111116,TMO,
20111116,BLL,0.00035124
20111116,MAT,0.00042759
20111116,CMG,0.00022066
20111116,CVX,0.00013307
20111116,MCK,0.00015379
20111116,O,0.00044793
20111116,ACAS,0.00143970
20111116,LOW,0.00046346
20111116,PXD,0.00019468
20111116,QEP,0.00033361
20111116,WYNN,0.00037593
20111116,BH,0.00410929
20111116,ETN,0.00024647
20111116,BHI,0.00022698
20111116,XLNX,0.00031995
20111116,CF,0.00017350
20111116,PPG,0.00016598
20111116,CNX,0.00030643
20111116,LYB,0.00039003
20111116,BBY,0.00039346
20111116,PKG,0.00046595
20111116,GOOG,0.00048982
20111116,GT,0.00077446
20111116,JCI,0.00030501
20111116,UPS,0.00014410
20111116,TMK,
20111116,ANSS,0.00044852
20111116,TRV,
20111116,NYT,0.00140758
20111116,CINF,0.00042705
20111116,WR,0.00041902
20111116,INTU,0.00027280
20111116,KR,0.00042273
20111116,CPB,0.00029952
20111116,MHS,0.00019209
20111116,MRO,0.00038922
20111116,MAA,0.00038838
20111116,TIF,0.00019681
20111116,WOR,0.00066557
20111116,URI,0.00049114
20111116,LPX,0.00151107
20111116,TE,0.00055045
20111116,DDS,0.00029816
20111116,VIA,0.00027975
20111116,STR,0.00053435
20111116,MUR,0.00019817
20111116,SYY,0.00038251
20111116,CMT,0.00684731
20111116,BC,0.00068813
20111116,NTAP,0.00027519
20111116,GWW,0.00014677
20111116,CMVT,0.00307559
20111116,HSY,0.00018801
20111116,GM,0.00043650
20111116,DISCA,0.00039651
20111116,WMT,0.00017680
20111116,IBM,0.00012784
20111116,DD,0.00021687
20111116,TTWO,0.00080755
20111116,MYL,0.00052719
20111116,EXPE,0.00035930
20111116,FE,0.00022220
20111116,DNR,0.00065404
20111116,KSS,0.00020015
20111116,CTB,0.00078590
20111116,RTN,0.00026865
20111116,RLH,0.00232570
20111116,SIAL,0.00046670
20111116,ADP,0.00021413
20111116,HAR,0.00030354
20111116,AIZ,0.00031715
20111116,CR,0.00054768
20111116,EIX,0.00028563
20111116,CIK,0.00505231
20111116,TXN,
20111116,ATVI,0.00076378
20111116,PKI,0.00054765
20111116,ALGN,0.00073461
20111116,PRU,0.00021058
20111116,TYC,
20111116,SIG,0.00040999
20111116,AFL,0.00029785
20111116,DIS,0.00028046
20111116,CFN,0.00044424
20111116,SPG,0.00019551
20111116,DE,0.00014573
20111116,ICE,0.00021082
20111116,PNR,0.00030337
20111116,CMS,0.00053377
20111116,HSP,
20111116,QCOM,0.00026215
20111116,FII,0.00065747
20111116,CIEN,0.00105797
20111116,SBUX,0.00025358
20111116,XRX,0.00126182
20111116,GIS,0.00025531
20111116,STT,0.00028144
20111116,EL,0.00013640
20111116,HCBK,0.00165147
20111116,FIS,0.00042987
20111116,NOC,0.00023612
20111116,APD,0.00017400
20111116,CMI,0.00015238
20111116,CTL,0.00028349
20111116,DRE,0.00085960
20111116,CHD,0.00028056
20111116,LUK,0.00044134
20111116,GLW,0.00070638
20111116,SPLS,0.00065674
20111116,WAT,0.00025036
20111116,RJF,0.00037628
20111116,MJN,0.00024156
20111116,AVGO,0.00064147
20111116,AXP,0.00019881
20111116,BXP,0.00024486
20111116,DV,0.00030185
20111116,LIZ,0.00140221
20111116,JNPR,0.00044797
20111116,LMT,0.00019227
20111116,EXPD,0.00031389
20111116,FFIV,0.00038159
20111116,MPC,0.00036494
20111116,NUE,0.00026169
20111116,AMP,0.00027116
20111116,HOG,0.00029189
20111116,TJX,0.00019701
20111116,ULTA,0.00061345
20111116,HST,0.00073027
20111116,IRM,0.00037726
20111116,CNC,0.00033839
