date,ticker,avgSpread30Days
20060817,CR,0.00049978
20060817,EQR,0.00057506
20060817,BBBY,
20060817,AGN,0.00036551
20060817,,
20060817,WMB,0.00091081
20060817,PMTC,
20060817,ALXN,
20060817,FRC,0.00118929
20060817,RTN,0.00051953
20060817,LNC,0.00038887
20060817,FD,0.00073332
20060817,ALGN,0.00149132
20060817,UNH,
20060817,FPL,0.00073969
20060817,XEC,0.00051346
20060817,MAC,0.00069283
20060817,VC,0.00147180
20060817,NX,0.00100610
20060817,TMK,0.00040593
20060817,HCBK,0.00069069
20060817,UPS,0.00032082
20060817,CERN,
20060817,ATVI,
20060817,GM,0.00078579
20060817,CVX,
20060817,HIG,0.00041727
20060817,AIH,0.01951465
20060817,KBH,0.00069147
20060817,NUE,0.00098133
20060817,RIG,0.00043794
20060817,TXT,0.00050229
20060817,CMS,0.00097133
20060817,DNB,0.00036656
20060817,HOLX,
20060817,SHW,0.00060372
20060817,NYT,0.00079369
20060817,ITI,0.01370668
20060817,THC,0.00190731
20060817,UIS,0.00287955
20060817,PCH,
20060817,AJG,0.00065709
20060817,WY,0.00053956
20060817,MCK,
20060817,PNW,0.00058345
20060817,IDNX,0.00202476
20060817,CMI,0.00050958
20060817,ISRG,
20060817,BDX,0.00072199
20060817,MWV,0.00082622
20060817,LLL,0.00044146
20060817,KG,0.00116354
20060817,GLW,0.00074562
20060817,CINF,
20060817,SWY,0.00062279
20060817,JNPR,
20060817,MTD,0.00060287
20060817,MSFT,
20060817,SLG,0.00091337
20060817,CFS,
20060817,GD,0.00041224
20060817,ENDP,
20060817,FAST,
20060817,PNC,
20060817,SNSTA,0.04416654
20060817,CVH,0.00044156
20060817,CMCSA,
20060817,EXR,
20060817,DDS,
20060817,ALK,0.00056788
20060817,ACE,0.00056978
20060817,OMC,0.00049448
20060817,XEL,0.00099918
20060817,MEDI,
20060817,NTRS,
20060817,LH,0.00034607
20060817,RAI,0.00025434
20060817,BTU,
20060817,GOLD,0.00164869
20060817,CAG,0.00075869
20060817,FO,0.00045014
20060817,DHI,0.00098854
20060817,PLI,0.00929272
20060817,SNDK,
20060817,MDT,0.00034056
20060817,HAR,0.00029808
20060817,LU,0.00471447
20060817,ACF,0.00067071
20060817,CBE,0.00047392
20060817,XRX,0.00092344
20060817,DIS,0.00064802
20060817,PTV,0.00070364
20060817,JCI,0.00062811
20060817,EBIX,0.01797308
20060817,JWN,0.00071503
20060817,BK,0.00052927
20060817,DLX,0.00105908
20060817,RE,0.00039477
20060817,MKC,0.00054297
20060817,DYN,0.00263990
20060817,EOP,0.00076065
20060817,GWW,0.00054189
20060817,LLTC,
20060817,AOC,0.00037803
20060817,IDXX,0.00083208
20060817,BBY,0.00050178
20060817,FOSL,
20060817,SIAL,
20060817,PETM,
20060817,EXPE,0.00076540
20060817,TSS,0.00100765
20060817,GFI,0.00139465
20060817,DUK,
20060817,LB,0.00285847
20060817,XTO,
20060817,CELG,
20060817,BC,0.00074083
20060817,IPG,0.00169041
20060817,CVS,0.00051870
20060817,GT,0.00109186
20060817,SWK,0.00076499
20060817,ROP,0.00067097
20060817,ECL,0.00049312
20060817,CF,0.00142666
20060817,WR,0.00106055
20060817,AVZ,0.00160370
20060817,HOC,0.00119136
20060817,FCX,0.00076405
20060817,LRCX,
20060817,MUR,0.00090133
20060817,HOG,
20060817,TGT,
20060817,PFE,0.00068703
20060817,WMT,0.00046719
20060817,KFT,0.00052385
20060817,HANS,
20060817,DRI,0.00063387
20060817,A,0.00108529
20060817,CNX,
20060817,DE,0.00066705
20060817,HCR,0.00056325
20060817,HAS,
20060817,UTX,0.00037949
20060817,PCG,0.00045581
20060817,HSIC,
20060817,ROH,0.00049595
20060817,BRCM,
20060817,MGM,
20060817,UNM,0.00093496
20060817,EQT,0.00054621
20060817,MA,0.00072248
20060817,MU,0.00104091
20060817,MSI,0.02575348
20060817,AET,
20060817,IMS,0.01030894
20060817,TIE,
20060817,UNP,0.00038082
20060817,PLD,0.00051110
20060817,UHS,0.00051564
20060817,AMD,
20060817,PTC,0.00327155
20060817,CME,0.00076715
20060817,WFMI,
20060817,ROK,0.00046944
20060817,AVP,0.00059281
20060817,KSU,0.00077803
20060817,GDW,0.00044746
20060817,R,0.00078418
20060817,TWX,0.00069658
20060817,BLL,
20060817,WYN,
20060817,PEG,
20060817,DRE,0.00085784
20060817,ABMD,0.00167508
20060817,MHK,0.00065833
20060817,NU,0.00077473
20060817,AA,
20060817,VFC,0.00039449
20060817,ETR,0.00032403
20060817,BLI,0.00096805
20060817,TMO,0.00046031
20060817,FDO,0.00078934
20060817,SNS,0.00181328
20060817,ITT,
20060817,MXIM,
20060817,SYY,0.00089808
20060817,IRM,0.00069375
20060817,HON,
20060817,WPO,0.00216800
20060817,CTB,0.00228204
20060817,NFX,0.00102624
20060817,EXPD,
20060817,ICE,0.00135908
20060817,ERTS,
20060817,FTI,0.00068005
20060817,LEN,0.00056597
20060817,T,0.00044519
20060817,ADP,0.00035364
20060817,AMGN,
20060817,SCHW,
20060817,STI,0.00033199
20060817,SCG,0.00062715
20060817,D,0.00033035
20060817,ADBE,
20060817,SBUX,
20060817,FL,0.00092071
20060817,CNC,0.00102838
20060817,TYC,0.00075956
20060817,PCAR,
20060817,CTSH,
20060817,APH,0.00090703
20060817,NFLX,
20060817,HCP,0.00125884
20060817,PAYX,
20060817,TEX,0.00101560
20060817,KMI,
20060817,CAM,0.00090053
20060817,IP,0.00082482
20060817,NRG,0.00078410
20060817,FITB,
20060817,PLL,0.00066493
20060817,APA,
20060817,SRE,
20060817,ACS,0.00050728
20060817,DTE,0.00044803
20060817,HSP,0.00052124
20060817,INCY,
20060817,HD,0.00056533
20060817,FRX,0.00049477
20060817,MAR,0.00050139
20060817,AOS,0.00142789
20060817,FMC,0.00061238
20060817,LNX,0.00572060
20060817,BRL,0.00062521
20060817,CCI,0.00071988
20060817,VNO,0.00051438
20060817,MWP,0.00225343
20060817,LLY,0.00041470
20060817,NOC,0.00034327
20060817,HRS,
20060817,ADSK,
20060817,CSC,0.00067012
20060817,WYE,0.00043175
20060817,XL,0.00045296
20060817,DF,0.00096728
20060817,TWTR,0.00518665
20060817,CHRW,
20060817,MLM,0.00056470
20060817,STA,0.00047528
20060817,AMG,0.00047269
20060817,IACI,0.00040455
20060817,PG,0.00043821
20060817,XOM,0.00039424
20060817,EBAY,
20060817,NVT,0.00135352
20060817,BLK,0.00098827
20060817,ANDW,0.00120458
20060817,HLT,0.00068296
20060817,NOVL,0.00105371
20060817,CMVT,
20060817,AKAM,
20060817,CTL,0.00050316
20060817,TCX,0.01727548
20060817,TSCO,0.00105133
20060817,KLAC,
20060817,WOR,0.00101299
20060817,PXD,0.00157479
20060817,GFR,0.00237296
20060817,NAVI,0.02637985
20060817,PBCT,0.00071652
20060817,KO,
20060817,ITG,0.00088161
20060817,CMT,0.00889242
20060817,HPQ,0.00058876
20060817,RLH,0.00383478
20060817,GOOG,
20060817,CZN,0.00097653
20060817,K,0.00040220
20060817,AIZ,0.00056252
20060817,ESRX,
20060817,O,
20060817,MTG,0.00043296
20060817,CAT,0.00049014
20060817,SNV,0.00052377
20060817,SSP,0.00042377
20060817,COH,0.00064581
20060817,AW,0.00145816
20060817,CIK,0.00510558
20060817,ZION,
20060817,DELL,
20060817,APD,0.00056060
20060817,WFT,0.00161097
20060817,AKS,0.00112152
20060817,MTW,0.00149113
20060817,SWN,0.00114576
20060817,JKHY,0.00076544
20060817,JNJ,
20060817,JEF,0.00066196
20060817,DDR,0.00066201
20060817,DLTR,
20060817,LPX,0.00106394
20060817,AMB,0.00082122
20060817,GNW,0.00065754
20060817,PCLN,
20060817,DVA,
20060817,LTBG,
20060817,TAP,0.00044443
20060817,HPC,0.00109141
20060817,BEN,0.00043731
20060817,VZ,
20060817,FDC,0.00073680
20060817,MTB,0.00066392
20060817,AVY,0.00046817
20060817,MCHP,
20060817,QLGC,
20060817,ALB,0.00098036
20060817,JBL,0.00072085
20060817,WM,
20060817,MBI,0.00044824
20060817,XRAY,
20060817,AYI,0.00067753
20060817,NDAQ,
20060817,BIIB,
20060817,BDK,0.00043949
20060817,VIA,0.00064731
20060817,NOV,
20060817,MXM,0.00737806
20060817,S,0.00084581
20060817,RRC,0.00080804
20060817,ATI,0.00073793
20060817,ACN,0.00061248
20060817,PWER,0.00240573
20060817,RL,0.00051177
20060817,APOL,
20060817,RMD,0.00075204
20060817,SYMC,
20060817,EIX,
20060817,FLT,
20060817,CMG,0.00118407
20060817,WCG,0.00093981
20060817,COL,0.00090671
20060817,FRT,0.00122683
20060817,JBHT,
20060817,FLS,0.00040676
20060817,LUK,0.00070315
20060817,NYX,
20060817,YUM,0.00044187
20060817,GPS,0.00091251
20060817,MHP,0.00050398
20060817,ESS,0.00125892
20060817,MFE,0.00079649
20060817,EL,0.00057211
20060817,CEG,
20060817,KEY,0.00056312
20060817,RDC,
20060817,ILMN,
20060817,JNY,0.00068941
20060817,CB,0.00045028
20060817,PBI,0.00047333
20060817,RSG,0.00046728
20060817,SAFC,
20060817,PH,
20060817,AMCC,0.00344676
20060817,BCR,0.00066746
20060817,DG,0.00105524
20060817,PBG,0.00049450
20060817,GTW,0.00707312
20060817,GS,
20060817,TFX,0.00075692
20060817,GILD,
20060817,NWS,0.00236642
20060817,ADS,0.00044817
20060817,WDC,0.00121385
20060817,DOV,0.00056847
20060817,MAT,0.00098552
20060817,NXL,0.00080488
20060817,SANM,
20060817,MCD,0.00039318
20060817,CE,0.00110871
20060817,TKR,0.00087481
20060817,DISH,
20060817,MYL,0.00095740
20060817,GPN,0.00077274
20060817,GRMN,
20060817,COF,0.00040785
20060817,APY,0.04451205
20060817,TSO,0.00051150
20060817,EFX,0.00080436
20060817,GLBC,
20060817,PLMD,
20060817,TSN,0.00096162
20060817,MOS,0.00106519
20060817,ADCT,0.00079355
20060817,GME,
20060817,JOYG,
20060817,KSE,0.00055351
20060817,AN,0.00082131
20060817,WFC,
20060817,OMX,0.00055866
20060817,BMY,0.00072435
20060817,LDG,0.00046742
20060817,PKI,0.00106124
20060817,AEE,0.00032688
20060817,EP,0.00095516
20060817,MOT,
20060817,ARG,0.00078790
20060817,MHS,0.00050757
20060817,SNPS,
20060817,VTR,0.00091007
20060817,SBAC,0.00114087
20060817,TLAB,
20060817,WLP,0.00033158
20060817,SII,0.00079041
20060817,IBM,
20060817,RCL,0.00062297
20060817,MNST,
20060817,PWR,0.00101744
20060817,TNB,0.00071122
20060817,WEC,0.00054858
20060817,COST,
20060817,EMC,0.00133736
20060817,NTAP,
20060817,HCA,0.00051730
20060817,ADM,0.00061113
20060817,DGX,0.00056860
20060817,JDSU,0.00367872
20060817,CTXS,
20060817,QCOM,
20060817,DISCA,
20060817,STT,0.00044668
20060817,URBN,
20060817,HST,0.00101566
20060817,OXY,0.00043393
20060817,NVDA,
20060817,SWKS,
20060817,CMA,0.00049499
20060817,ESV,0.00078409
20060817,IR,
20060817,BMC,0.00058349
20060817,PPL,0.00073035
20060817,DLR,0.00100841
20060817,F,0.00205142
20060817,ANF,0.00064995
20060817,ROL,0.00144698
20060817,LEG,0.00092554
20060817,ETN,0.00083780
20060817,GPC,0.00051422
20060817,MO,
20060817,RHI,0.00068389
20060817,HRB,0.00072799
20060817,HRL,0.00051075
20060817,PKG,0.00063985
20060817,ANSS,
20060817,STX,0.00099196
20060817,EQIX,
20060817,JCP,0.00042222
20060817,ODP,
20060817,HSY,0.00046380
20060817,HES,0.00066990
20060817,DNR,
20060817,SIG,
20060817,LMT,
20060817,LXK,0.00071068
20060817,BSX,0.00096151
20060817,PRU,0.00030176
20060817,PCL,0.00071722
20060817,KMB,0.00033484
20060817,VAR,0.00076157
20060817,NBR,0.00054758
20060817,WAT,0.00055959
20060817,ARE,
20060817,X,
20060817,SLR,0.00431247
20060817,BAC,0.00038803
20060817,AEP,0.00071416
20060817,NBL,
20060817,AMT,0.00054116
20060817,PD,0.00089779
20060817,PFG,0.00036007
20060817,ABT,0.00044926
20060817,EW,0.00049981
20060817,STZ,0.00088467
20060817,UAUA,
20060817,FISV,
20060817,JPM,0.00037357
20060817,AXP,0.00034649
20060817,AIG,0.00035610
20060817,NT,0.00527968
20060817,FHN,0.00050716
20060817,ITW,0.00060131
20060817,KSS,0.00045988
20060817,PIR,0.00182034
20060817,CEPH,
20060817,UDR,0.00112878
20060817,CNP,0.00089180
20060817,INFO,0.01542751
20060817,IT,0.00110326
20060817,CVG,0.00093954
20060817,CHK,
20060817,NCR,0.00059953
20060817,LOW,0.00058703
20060817,NEM,0.00051305
20060817,KIM,0.00070028
20060817,CDNS,0.00048418
20060817,BAX,0.00065550
20060817,SPLS,
20060817,TUP,0.00102544
20060817,NE,0.00125396
20060817,FDX,0.00025865
20060817,TROW,
20060817,CHD,0.00057421
20060817,AFL,0.00050518
20060817,CL,0.00030370
20060817,AIV,0.00068253
20060817,HOT,0.00047159
20060817,CSX,
20060817,NAV,0.00058123
20060817,CHP,0.00341992
20060817,EOG,0.00061946
20060817,COG,0.00080493
20060817,CIEN,
20060817,MET,0.00038870
20060817,SIVB,
20060817,INTU,
20060817,UN,0.00079171
20060817,FE,0.00062318
20060817,HP,0.00095416
20060817,TER,0.00088280
20060817,XLNX,
20060817,BWA,0.00048553
20060817,LTD,0.00080771
20060817,ET,0.00086820
20060817,DO,0.00088901
20060817,LVLT,
20060817,URI,0.00085497
20060817,ASH,0.00056739
20060817,PRGO,0.00068726
20060817,PCP,0.00087117
20060817,SRCL,
20060817,AAPL,
20060817,SNA,0.00063528
20060817,RJF,0.00088331
20060817,CTAS,
20060817,RFMD,
20060817,STR,0.00042122
20060817,HUM,0.00065553
20060817,AMZN,
20060817,CLX,0.00052108
20060817,PMCS,
20060817,STJ,0.00073904
20060817,PVH,0.00138362
20060817,SGP,0.00085602
20060817,SPG,0.00033416
20060817,NSC,0.00111247
20060817,KEYS,
20060817,ZMH,0.00061339
20060817,RHAT,
20060817,CRM,0.00114585
20060817,HBAN,
20060817,AVB,0.00057117
20060817,SLE,0.00099824
20060817,CA,0.00080649
20060817,LTR,0.00065312
20060817,ORCL,
20060817,CCL,0.00046085
20060817,LKQX,
20060817,CHTR,0.00683376
20060817,PSA,0.00060110
20060817,WMI,0.00047460
20060817,BLS,0.00060539
20060817,WWY,0.00069238
20060817,JEC,0.00083381
20060817,FIS,0.00084123
20060817,TIF,0.00066891
20060817,PALM,0.00067751
20060817,AMAT,
20060817,DJ,0.00051625
20060817,GIS,0.00039318
20060817,USB,0.00046319
20060817,CI,
20060817,GE,0.00040702
20060817,BXP,0.00031801
20060817,NFB,
20060817,SUNW,
20060817,NCC,0.00033394
20060817,GR,
20060817,ABC,0.00061640
20060817,COO,0.00078660
20060817,TE,0.00086959
20060817,FLIR,
20060817,WPI,0.00105226
20060817,ACAS,
20060817,MMC,0.00068991
20060817,ORLY,0.00055499
20060817,TXN,0.00058164
20060817,HMA,0.00097988
20060817,BBT,0.00043979
20060817,DHR,0.00111388
20060817,SJM,0.00052733
20060817,PEP,
20060817,IKN,0.00118131
20060817,TJX,0.00066460
20060817,REG,0.00078082
20060817,SYK,0.00042779
20060817,TDG,0.00199762
20060817,AMP,0.00068776
20060817,FLR,0.00063294
20060817,MON,0.00051403
