date,ticker,avgSpread30Days
20180918,AIG,0.00018851
20180918,VNO,0.00014152
20180918,ATI,0.00038128
20180918,GPS,0.00033182
20180918,HES,0.00015425
20180918,LUV,0.00016426
20180918,DWDP,0.00014509
20180918,CAH,0.00019414
20180918,FTR,0.00182656
20180918,HAS,0.00016953
20180918,CBOE,0.00020451
20180918,TMUS,0.00019183
20180918,WFC,0.00017285
20180918,CIEN,0.00035113
20180918,ITW,0.00008121
20180918,MMM,0.00005304
20180918,CME,0.00011954
20180918,FITB,0.00033961
20180918,CVG,0.00040608
20180918,BPR,
20180918,SANM,0.00176805
20180918,KO,0.00021806
20180918,RJF,0.00012707
20180918,CNP,0.00035403
20180918,DVN,0.00024015
20180918,NGVT,0.00022352
20180918,BC,0.00017134
20180918,AOS,0.00017657
20180918,DIS,0.00008951
20180918,XLNX,0.00015987
20180918,AEP,0.00013898
20180918,MAT,0.00063950
20180918,RF,0.00051695
20180918,CMT,0.01203757
20180918,PB,0.00020618
20180918,WBA,0.00015516
20180918,NE,0.00169559
20180918,ITT,0.00017877
20180918,CBS,0.00019189
20180918,ATGE,0.00105301
20180918,X,0.00033482
20180918,NDAQ,0.00015046
20180918,SHW,0.00002936
20180918,KODK,0.01627982
20180918,SWKS,0.00014350
20180918,COP,0.00014367
20180918,CHK,0.00229687
20180918,FDC,0.00039920
20180918,STX,0.00019800
20180918,BVSN,0.05162087
20180918,PGR,0.00015067
20180918,MHK,0.00006344
20180918,PVH,0.00006834
20180918,KSS,0.00012732
20180918,A,0.00014964
20180918,TRCO,0.00032387
20180918,EW,0.00008481
20180918,ALB,0.00010980
20180918,EBIX,0.00106244
20180918,DGX,0.00009448
20180918,XEL,0.00022158
20180918,IR,0.00010666
20180918,CVS,0.00013051
20180918,COG,0.00043219
20180918,FCPT,0.00038804
20180918,IRM,0.00027882
20180918,BIG,0.00022544
20180918,XYL,0.00013418
20180918,CLF,0.00096951
20180918,EBAY,0.00027266
20180918,VSM,0.00026450
20180918,WPX,0.00055121
20180918,GHC,0.00177256
20180918,MPC,0.00013035
20180918,CRM,0.00007347
20180918,AMAT,0.00024608
20180918,AIV,0.00022850
20180918,NKE,0.00012244
20180918,AWK,0.00012059
20180918,FSLR,0.00022091
20180918,CHD,0.00018070
20180918,PAYX,0.00014177
20180918,IQV,0.00008586
20180918,HIG,0.00019735
20180918,PEP,0.00009711
20180918,BBT,0.00020028
20180918,RHI,0.00013127
20180918,AVB,0.00007677
20180918,PM,0.00012754
20180918,ANSS,0.00018616
20180918,APD,0.00007043
20180918,OKE,0.00014909
20180918,ADBE,0.00013742
20180918,LYB,0.00009302
20180918,KSU,0.00010326
20180918,PFE,0.00023899
20180918,AMZN,0.00021327
20180918,AMGN,0.00011285
20180918,IT,0.00008349
20180918,FFIV,0.00015413
20180918,USB,0.00018585
20180918,CSCO,0.00020997
20180918,WDC,0.00019977
20180918,MMC,0.00012642
20180918,TPR,0.00021159
20180918,HFC,0.00014511
20180918,ITG,0.00053617
20180918,T,0.00030627
20180918,DHR,0.00009728
20180918,MOS,0.00032665
20180918,PSX,0.00008521
20180918,SO,0.00022048
20180918,CDNS,0.00021732
20180918,PNC,0.00007660
20180918,DXC,0.00015252
20180918,EXC,0.00022786
20180918,ITI,0.00289865
20180918,GFI,0.00373030
20180918,EXPD,0.00017598
20180918,WMB,0.00033640
20180918,NI,0.00037026
20180918,WMIH,0.00668198
20180918,NWSA,0.00075322
20180918,BBY,0.00013135
