date,ticker,dailySpread
20160204,A,0.00026720
20160204,AA,0.00120409
20160204,AAL,0.00026168
20160204,AAP,0.00033838
20160204,AAPL,0.00010353
20160204,ABBV,0.00017620
20160204,ABC,0.00011849
20160204,ABMD,0.00032614
20160204,ABT,0.00026312
20160204,ACAS,0.00071403
20160204,ACN,0.00009732
20160204,ADBE,0.00011580
20160204,ADI,0.00019355
20160204,ADM,0.00029193
20160204,ADP,0.00036221
20160204,ADS,0.00005065
20160204,ADSK,0.00020188
20160204,AEE,0.00021498
20160204,AEP,0.00016055
20160204,AES,0.00102093
20160204,AET,0.00029376
20160204,AFL,0.00017237
20160204,AGN,0.00040350
20160204,AIG,0.00018513
20160204,AIV,0.00025205
20160204,AIZ,0.00012719
20160204,AJG,0.00025856
20160204,AKAM,0.00022399
20160204,AKS,0.00417537
20160204,ALB,0.00019251
20160204,ALGN,0.00029687
20160204,ALK,0.00014517
20160204,ALL,0.00016117
20160204,ALLE,0.00016724
20160204,ALXN,0.00006848
20160204,AMAT,0.00056867
20160204,AMBC,0.00147384
20160204,AMCC,0.00182648
20160204,AMD,0.00477327
20160204,AME,0.00021434
20160204,AMG,0.00046667
20160204,AMGN,0.00033359
20160204,AMP,0.00023403
20160204,AMSG,0.00014735
20160204,AMT,0.00032933
20160204,AMZN,0.00042899
20160204,AN,0.00021559
20160204,ANET,0.00032062
20160204,ANF,0.00039393
20160204,ANSS,0.00034027
20160204,ANTM,0.00015798
20160204,AON,0.00022487
20160204,AOS,0.00014763
20160204,APA,0.00024549
20160204,APC,0.00024158
20160204,APD,0.00036715
20160204,APH,0.00020167
20160204,APOL,0.00141143
20160204,ARE,0.00038999
20160204,ARG,0.00014249
20160204,ASH,0.00084193
20160204,ATI,0.00096293
20160204,ATVI,0.00031314
20160204,AVB,0.00052612
20160204,AVGO,0.00007347
20160204,AVP,0.00299850
20160204,AVY,0.00015527
20160204,AWK,0.00031294
20160204,AXP,0.00018391
20160204,AYI,0.00010231
20160204,AZO,0.00048125
20160204,BA,0.00024267
20160204,BAC,0.00075500
20160204,BAX,0.00026113
20160204,BBBY,0.00023124
20160204,BBT,0.00031099
20160204,BBY,0.00035267
20160204,BC,0.00024743
20160204,BCR,0.00016033
20160204,BDX,0.00007251
20160204,BEN,0.00029599
20160204,BGG,0.00049788
20160204,BH,0.01098740
20160204,BHI,0.00022607
20160204,BIG,0.00026522
20160204,BIIB,0.00032929
20160204,BK,0.00028616
20160204,BLK,0.00025509
20160204,BLL,0.00014739
20160204,BMS,0.00021042
20160204,BMY,0.00016752
20160204,BR,0.00018959
20160204,BSX,0.00057687
20160204,BTU,0.00217628
20160204,BVSN,0.00166528
20160204,BWA,0.00033630
20160204,BXLT,0.00025717
20160204,BXP,0.00017056
20160204,C,0.00024507
20160204,CA,0.00035530
20160204,CAG,0.00024984
20160204,CAH,0.00013054
20160204,CAM,0.00015551
20160204,CAR,0.00075301
20160204,CAT,0.00015162
20160204,CB,0.00017662
20160204,CBG,0.00037943
20160204,CBOE,0.00048674
20160204,CBS,0.00020655
20160204,CCI,0.00011599
20160204,CCL,0.00021976
20160204,CDNS,0.00000000
20160204,CE,0.00016433
20160204,CELG,0.00009810
20160204,CERN,0.00017095
20160204,CF,0.00032696
20160204,CFG,0.00049444
20160204,CHD,0.00023060
20160204,CHK,0.00307220
20160204,CHRW,0.00014827
20160204,CHTR,0.00005865
20160204,CI,0.00044534
20160204,CIEN,0.00052178
20160204,CIK,0.00743494
20160204,CINF,0.00050826
20160204,CIT,0.00036004
20160204,CL,0.00015155
20160204,CLF,0.00519481
20160204,CLX,0.00008021
20160204,CMA,0.00028616
20160204,CMCSA,0.00034352
20160204,CME,0.00034756
20160204,CMG,0.00046736
20160204,CMI,0.00020494
20160204,CMS,0.00025474
20160204,CMT,0.00462749
20160204,CNC,0.00016577
20160204,CNO,0.00058599
20160204,CNP,0.00052784
20160204,CNX,0.00113572
20160204,COF,0.00015692
20160204,COG,0.00047858
20160204,COH,0.00027712
20160204,COL,0.00012439
20160204,COO,0.00015165
20160204,COP,0.00028333
20160204,COST,0.00006979
20160204,COTY,0.00070423
20160204,CPB,0.00018075
20160204,CPGX,0.00055386
20160204,CPN,0.00063271
20160204,CPRT,0.00029287
20160204,CR,0.00020439
20160204,CRM,0.00014873
20160204,CSC,0.00031343
20160204,CSCO,0.00042472
20160204,CSRA,0.00038692
20160204,CSX,0.00043393
20160204,CTAS,0.00011742
20160204,CTB,0.00058651
20160204,CTL,0.00037686
20160204,CTSH,0.00016771
20160204,CTXS,0.00014895
20160204,CVG,0.00040626
20160204,CVS,0.00042279
20160204,CVX,0.00011793
20160204,CXO,0.00011112
20160204,CZR,0.00156617
20160204,D,0.00014200
20160204,DAL,0.00022699
20160204,DAN,0.00086319
20160204,DD,0.00016925
20160204,DDR,0.00058668
20160204,DDS,0.00043069
20160204,DE,0.00012704
20160204,DF,0.00052645
20160204,DFS,0.00021596
20160204,DG,0.00013730
20160204,DGX,0.00015658
20160204,DHI,0.00038948
20160204,DHR,0.00011569
20160204,DIS,0.00020964
20160204,DISCA,0.00036095
20160204,DISH,0.00020923
20160204,DLPH,0.00032134
20160204,DLR,0.00012290
20160204,DLTR,0.00026089
20160204,DLX,0.00037707
20160204,DNB,0.00020561
20160204,DNR,0.00660066
20160204,DO,0.00052590
20160204,DOV,0.00016755
20160204,DPS,0.00022170
20160204,DRE,0.00050063
20160204,DRI,0.00016254
20160204,DTE,0.00011547
20160204,DUK,0.00012728
20160204,DV,0.00052535
20160204,DVA,0.00015280
20160204,DVN,0.00037644
20160204,DYN,0.00082203
20160204,EA,0.00017029
20160204,EBAY,0.00042580
20160204,EBIX,0.00030502
20160204,ECL,0.00018323
20160204,ED,0.00013983
20160204,EFX,0.00019296
20160204,EIX,0.00015857
20160204,EL,0.00011487
20160204,EMC,0.00040396
20160204,EMN,0.00016296
20160204,EMR,0.00021333
20160204,ENDP,0.00018418
20160204,EOG,0.00014612
20160204,EQIX,0.00045378
20160204,EQR,0.00013110
20160204,EQT,0.00016732
20160204,ES,0.00036417
20160204,ESRX,0.00014675
20160204,ESS,0.00099703
20160204,ESV,0.00102617
20160204,ETFC,0.00043169
20160204,ETN,0.00018398
20160204,ETR,0.00013832
20160204,EVHC,0.00047181
20160204,EW,0.00011962
20160204,EXC,0.00031013
20160204,EXPD,0.00021841
20160204,EXPE,0.00020018
20160204,EXR,0.00023232
20160204,F,0.00086768
20160204,FANG,0.00013890
20160204,FAST,0.00022975
20160204,FB,0.00009051
20160204,FBHS,0.00021439
20160204,FCPT,0.00060368
20160204,FCX,0.00174978
20160204,FDC,0.00076953
20160204,FDX,0.00007450
20160204,FE,0.00030071
20160204,FFIV,0.00021730
20160204,FHN,0.00079904
20160204,FII,0.00042185
20160204,FIS,0.00016621
20160204,FISV,0.00031083
20160204,FITB,0.00064412
20160204,FL,0.00014696
20160204,FLIR,0.00034874
20160204,FLR,0.00022249
20160204,FLS,0.00024817
20160204,FLT,0.00120322
20160204,FMC,0.00026585
20160204,FOSL,0.00029066
20160204,FOXA,0.00038351
20160204,FRC,0.00029851
20160204,FRT,0.00033017
20160204,FSLR,0.00014882
20160204,FTI,0.00082338
20160204,FTNT,0.00037418
20160204,FTR,0.00212993
20160204,GD,0.00014774
20160204,GE,0.00034276
20160204,GFI,0.00256739
20160204,GGP,0.00035581
20160204,GHC,0.00134329
20160204,GILD,0.00046157
20160204,GIS,0.00018144
20160204,GLW,0.00053036
20160204,GM,0.00034922
20160204,GME,0.00037030
20160204,GNW,0.00359066
20160204,GOLD,0.00039045
20160204,GOOGL,0.00042473
20160204,GPC,0.00011625
20160204,GPN,0.00017327
20160204,GPS,0.00041850
20160204,GRMN,0.00028454
20160204,GS,0.00012787
20160204,GT,0.00036238
20160204,GWW,0.00028785
20160204,HAL,0.00030831
20160204,HAR,0.00027751
20160204,HAS,0.00013176
20160204,HBAN,0.00115407
20160204,HBI,0.00034008
20160204,HCA,0.00014264
20160204,HCP,0.00027906
20160204,HD,0.00008257
20160204,HES,0.00023012
20160204,HFC,0.00030907
20160204,HIG,0.00025122
20160204,HII,0.00031759
20160204,HLS,0.00027507
20160204,HLT,0.00055294
20160204,HOG,0.00048497
20160204,HOLX,0.00028397
20160204,HON,0.00019499
20160204,HOT,0.00016117
20160204,HP,0.00019487
20160204,HPE,0.00072228
20160204,HPQ,0.00101368
20160204,HRB,0.00028889
20160204,HRL,0.00025504
20160204,HRS,0.00025365
20160204,HSIC,0.00026654
20160204,HST,0.00070447
20160204,HSY,0.00011280
20160204,HUM,0.00023722
20160204,IAC,0.00022126
20160204,IBM,0.00007835
20160204,ICE,0.00065046
20160204,IDXX,0.00028205
20160204,IFF,0.00024739
20160204,ILMN,0.00034869
20160204,IMS,0.00041745
20160204,INCY,0.00027770
20160204,INTC,0.00033574
20160204,INTU,0.00031006
20160204,IP,0.00028518
20160204,IPG,0.00045673
20160204,IPGP,0.00012148
20160204,IR,0.00019495
20160204,IRM,0.00036570
20160204,ISRG,0.00032608
20160204,IT,0.00035725
20160204,ITG,0.00060295
20160204,ITI,0.00455581
20160204,ITT,0.00029864
20160204,ITW,0.00010931
20160204,IVZ,0.00035772
20160204,JBHT,0.00026656
