date,ticker,dailySpread
20081229,A,0.00133333
20081229,AA,0.00205550
20081229,AAP,0.00126743
20081229,AAPL,0.00011547
20081229,ABC,0.00174978
20081229,ABMD,0.00066644
20081229,ABT,0.00038351
20081229,ACAS,0.00347826
20081229,ACE,0.00019130
20081229,ACF,0.00154440
20081229,ACN,0.00031373
20081229,ACS,0.00228624
20081229,ADBE,0.00048745
20081229,ADCT,0.00412371
20081229,ADI,0.00055325
20081229,ADM,0.01150026
20081229,ADP,0.00131389
20081229,ADPT,0.00302572
20081229,ADS,0.00022102
20081229,ADSK,0.00054274
20081229,AEE,0.00218716
20081229,AEP,0.00094059
20081229,AES,0.00127470
20081229,AET,0.00221321
20081229,AFL,0.00069356
20081229,AGN,0.00131666
20081229,AIG,0.00647249
20081229,AIV,0.00556586
20081229,AIZ,0.00407031
20081229,AJG,0.00323363
20081229,AKAM,0.00207684
20081229,AKS,0.00583090
20081229,ALB,0.00103306
20081229,ALGN,0.00123993
20081229,ALK,0.00035069
20081229,ALL,0.00522705
20081229,ALXN,0.00058962
20081229,AMAT,0.00102093
20081229,AMB,0.00142755
20081229,AMCC,0.00269179
20081229,AMD,0.00472813
20081229,AME,0.00138937
20081229,AMG,0.00107469
20081229,AMGN,0.00070348
20081229,AMP,0.00202943
20081229,AMR,0.00193424
20081229,AMSG,0.00089366
20081229,AMT,0.00145879
20081229,AMZN,0.00081004
20081229,AN,0.00701754
20081229,ANF,0.00277008
20081229,ANSS,0.00108558
20081229,AOC,0.00111049
20081229,AOS,0.00182116
20081229,APA,0.00219419
20081229,APC,0.00184672
20081229,APD,0.00354647
20081229,APH,0.00219443
20081229,APOL,0.00039275
20081229,APY,0.11111111
20081229,ARE,0.00017891
20081229,ARG,0.00132749
20081229,ASH,0.00210305
20081229,ATI,0.00255319
20081229,ATVI,0.00350263
20081229,AVB,0.00434468
20081229,AVP,0.00088968
20081229,AVY,0.00191510
20081229,AWK,0.00573340
20081229,AXP,0.00113058
20081229,AYE,0.00124611
20081229,AYI,0.00030134
20081229,AZO,0.00180641
20081229,BA,0.00100100
20081229,BAC,0.00154560
20081229,BAX,0.00115119
20081229,BBBY,0.00122875
20081229,BBT,0.00272109
20081229,BBY,0.00075901
20081229,BC,0.00277393
20081229,BCR,0.00036812
20081229,BDK,0.00308313
20081229,BDX,0.00091296
20081229,BEN,0.00218726
20081229,BGG,0.00061939
20081229,BHI,0.00128287
20081229,BIG,0.00073287
20081229,BIIB,0.00107377
20081229,BK,0.00231036
20081229,BLK,0.00265327
20081229,BLL,0.00449438
20081229,BMC,0.00342401
20081229,BMS,0.00170358
20081229,BMY,0.00043621
20081229,BR,0.01199520
20081229,BRCM,0.00061482
20081229,BSX,0.00408998
20081229,BTU,0.00227946
20081229,BVSN,0.03068592
20081229,BWA,0.00049640
20081229,BXP,0.00397219
20081229,C,0.00304878
20081229,CA,0.00056449
20081229,CAG,0.00124146
20081229,CAH,0.00211768
20081229,CAM,0.00100050
20081229,CAR,0.01503759
20081229,CAT,0.00047270
20081229,CB,0.00184596
20081229,CBE,0.00255056
20081229,CBG,0.01293661
20081229,CBS,0.00132363
20081229,CCI,0.00061069
20081229,CCL,0.00217061
20081229,CDNS,0.00304414
20081229,CE,0.00089008
20081229,CEG,0.00119593
20081229,CELG,0.00095320
20081229,CEPH,0.00012988
20081229,CERN,0.00052370
20081229,CF,0.00021416
20081229,CFS,0.09790210
20081229,CHD,0.00074074
20081229,CHK,0.00128370
20081229,CHP,0.01054482
20081229,CHRW,0.00137484
20081229,CHTR,0.01117318
20081229,CI,0.00324359
20081229,CIEN,0.00164069
20081229,CIK,0.00921659
20081229,CINF,0.00035020
20081229,CIT,0.01251564
20081229,CL,0.00029678
20081229,CLF,0.00166459
20081229,CLX,0.00223297
20081229,CMA,0.00320856
20081229,CMCSA,0.00128783
20081229,CME,0.00005441
20081229,CMG,0.00069869
20081229,CMI,0.00494641
20081229,CMS,0.00211864
20081229,CMT,0.05128205
20081229,CNC,0.00204708
20081229,CNO,0.00544959
20081229,CNP,0.00082610
20081229,CNX,0.00179244
20081229,COF,0.00136565
20081229,COG,0.00643863
20081229,COH,0.00202532
20081229,COL,0.00190347
20081229,COO,0.00126984
20081229,COP,0.00020410
20081229,COST,0.00118110
20081229,COV,0.00144781
20081229,CPB,0.00069662
20081229,CPN,0.00307220
20081229,CPRT,0.00153022
20081229,CR,0.00128370
20081229,CRM,0.00129116
20081229,CSC,0.00060096
20081229,CSCO,0.00062520
20081229,CSX,0.00098345
20081229,CTAS,0.00137143
20081229,CTB,0.00549954
20081229,CTL,0.00637540
20081229,CTSH,0.00057720
20081229,CTXS,0.00042854
20081229,CVG,0.00335570
20081229,CVH,0.00431034
20081229,CVS,0.00183587
20081229,CVX,0.00027960
20081229,CXO,0.00090909
20081229,D,0.00057405
20081229,DAL,0.00092635
20081229,DAN,0.01526718
20081229,DD,0.00081766
20081229,DDR,0.04767880
20081229,DDS,0.00579710
20081229,DE,0.00105792
20081229,DELL,0.00290557
20081229,DF,0.00352113
20081229,DFS,0.00233372
20081229,DGX,0.00279385
20081229,DHI,0.00307692
20081229,DHR,0.00091684
20081229,DIS,0.00419092
20081229,DISCA,0.00147167
20081229,DISH,0.00191755
20081229,DLR,0.00033733
20081229,DLTR,0.00049152
20081229,DLX,0.00072385
20081229,DNB,0.00124061
20081229,DNR,0.00613497
20081229,DO,0.00135044
20081229,DOV,0.00195503
20081229,DPS,0.00180234
20081229,DRE,0.00100654
20081229,DRI,0.00181455
20081229,DTE,0.00649259
20081229,DUK,0.00136612
20081229,DV,0.00210933
20081229,DVA,0.00144018
20081229,DVN,0.00258929
20081229,DYN,0.01591512
20081229,EBAY,0.00074655
20081229,EBIX,0.00987074
20081229,ECL,0.00326361
20081229,ED,0.00235263
20081229,EFX,0.00400160
20081229,EIX,0.00227902
20081229,EL,0.00101885
20081229,EMC,0.00097229
20081229,EMN,0.00653707
20081229,EMR,0.00613049
20081229,ENDP,0.00040298
20081229,EOG,0.00166679
20081229,EP,0.00422238
20081229,EQIX,0.00176211
20081229,EQR,0.00222552
20081229,EQT,0.00249221
20081229,ERTS,0.00066159
20081229,ES,0.00396040
20081229,ESRX,0.00102740
20081229,ESS,0.00028003
20081229,ESV,0.00294877
20081229,ETFC,0.00930233
20081229,ETN,0.00469083
20081229,ETR,0.00097967
20081229,EW,0.00093835
20081229,EXC,0.00171217
20081229,EXPD,0.00095648
20081229,EXPE,0.00133422
20081229,EXR,0.00106781
20081229,F,0.00453515
20081229,FAST,0.00154727
20081229,FCX,0.00086356
20081229,FDO,0.00081867
20081229,FDX,0.00216432
20081229,FE,0.00085818
20081229,FFIV,0.00093458
20081229,FHN,0.00308483
20081229,FII,0.00247525
20081229,FIS,0.00191144
20081229,FISV,0.00028939
20081229,FITB,0.00129450
20081229,FL,0.00271003
20081229,FLIR,0.00035467
20081229,FLR,0.00294751
20081229,FLS,0.00059946
20081229,FMC,0.00142586
20081229,FO,0.00330579
20081229,FOH,0.12765957
20081229,FOSL,0.00129366
20081229,FPL,0.00122249
20081229,FRC,0.00979706
20081229,FRT,0.00347162
20081229,FRX,0.00328272
20081229,FSLR,0.00029416
20081229,FTI,0.00044238
20081229,FTR,0.00360794
20081229,GCI,0.00666223
20081229,GD,0.00073314
20081229,GE,0.00127959
20081229,GENZ,0.00015292
20081229,GFI,0.00102197
20081229,GGP,0.00809717
20081229,GHC,0.00550964
20081229,GILD,0.00040080
20081229,GIS,0.00170648
20081229,GLBC,0.01045752
20081229,GLW,0.00229621
20081229,GM,0.00278164
20081229,GME,0.01091902
20081229,GNW,0.00738007
20081229,GOLD,0.00230521
20081229,GOOG,0.00127851
20081229,GPC,0.00168539
20081229,GPN,0.00061595
20081229,GPS,0.00154083
20081229,GR,0.00637312
20081229,GRMN,0.00053634
20081229,GS,0.00104589
20081229,GT,0.00368324
20081229,GWW,0.00093878
20081229,HAL,0.00114220
20081229,HANS,0.00030152
20081229,HAR,0.00137457
20081229,HAS,0.00282486
20081229,HBAN,0.00142146
20081229,HBI,0.00083160
20081229,HCBK,0.00068190
20081229,HCP,0.00548589
20081229,HD,0.00042762
20081229,HES,0.00420570
20081229,HIG,0.00387097
20081229,HLS,0.00098474
20081229,HMA,0.00643087
20081229,HOC,0.00116009
20081229,HOG,0.00380952
20081229,HOLX,0.00084710
20081229,HON,0.00096200
20081229,HOT,0.00186047
20081229,HP,0.00094473
20081229,HPQ,0.00140430
20081229,HRB,0.00276880
20081229,HRL,0.00032728
20081229,HRS,0.00249135
20081229,HSIC,0.00113928
20081229,HSP,0.00232288
20081229,HST,0.00884956
20081229,HSY,0.00087324
20081229,HUM,0.00199402
20081229,IACI,0.00262467
20081229,IBM,0.00049243
20081229,ICE,0.00430669
20081229,IDXX,0.00117855
20081229,IFF,0.00396468
20081229,ILMN,0.00120700
20081229,IMS,0.01191489
20081229,INCY,0.00307220
20081229,INTC,0.00070796
20081229,INTU,0.00044140
20081229,IP,0.00698080
20081229,IPG,0.01136364
20081229,IPGP,0.00082136
20081229,IR,0.00123229
20081229,IRM,0.00503018
20081229,ISRG,0.00149825
20081229,IT,0.00119546
20081229,ITG,0.00095557
20081229,ITI,0.01538462
20081229,ITT,0.00114403
20081229,ITW,0.00178465
20081229,IVZ,0.00155280
20081229,JAVA,0.00260078
20081229,JBHT,0.00081004
20081229,JBL,0.01131770
20081229,JCI,0.00836320
20081229,JCP,0.00958557
20081229,JDSU,0.00295421
20081229,JEC,0.00315600
20081229,JEF,0.00078401
20081229,JKHY,0.00164609
20081229,JNJ,0.00034400
20081229,JNPR,0.00058326
20081229,JNS,0.01123596
20081229,JNY,0.01980198
20081229,JOYG,0.00091996
20081229,JPM,0.00033585
20081229,JWN,0.00174064
20081229,K,0.00119119
20081229,KBH,0.00535373
20081229,KEY,0.00261438
20081229,KFT,0.00075472
20081229,KG,0.00200803
20081229,KIM,0.00056322
20081229,KLAC,0.00048721
20081229,KMB,0.00521085
20081229,KMX,0.00269179
20081229,KO,0.00045055
20081229,KR,0.00039409
20081229,KSS,0.00059277
20081229,KSU,0.00111421
20081229,L,0.00457666
20081229,LB,0.00484653
20081229,LEE,0.02739726
20081229,LEG,0.00279135
20081229,LEN,0.00837822
20081229,LH,0.01423150
20081229,LIZ,0.00913242
20081229,LKQX,0.00174672
20081229,LLL,0.00242666
20081229,LLTC,0.00092937
20081229,LLY,0.00078034
20081229,LM,0.00403429
20081229,LMT,0.00086962
20081229,LNC,0.00426699
20081229,LNT,0.00035530
20081229,LO,0.00108676
20081229,LOW,0.00047114
20081229,LPX,0.00706714
20081229,LRCX,0.00048088
20081229,LTD,0.00421496
20081229,LUK,0.00271370
20081229,LUV,0.00248756
20081229,LVLT,0.01550388
20081229,LXK,0.00191828
20081229,M,0.00338028
20081229,MA,0.00150922
20081229,MAA,0.00507387
20081229,MAC,0.00058258
20081229,MAR,0.00165335
20081229,MAS,0.00190476
20081229,MAT,0.00190779
20081229,MBI,0.00493827
20081229,MCD,0.00082775
20081229,MCHP,0.00163800
20081229,MCK,0.00216216
20081229,MCO,0.00857071
20081229,MDP,0.00493827
20081229,MDR,0.00226244
20081229,MDT,0.00231750
20081229,MEE,0.00454545
20081229,MET,0.00333485
20081229,MFE,0.00211448
20081229,MGM,0.00394477
20081229,MHK,0.00098256
20081229,MHP,0.00087989
20081229,MHS,0.00140220
20081229,MKC,0.00128742
20081229,MLM,0.00010498
20081229,MMC,0.00130520
20081229,MMM,0.00054196
20081229,MO,0.00197824
20081229,MOLX,0.00075047
