date,ticker,dailySpread
20080620,A,0.00026649
20080620,AA,0.00187441
20080620,AAP,0.00525723
20080620,AAPL,0.00000000
20080620,ABC,0.00025160
20080620,ABMD,0.00215285
20080620,ABT,0.00093694
20080620,ACAS,0.00036758
20080620,ACE,0.00402696
20080620,ACF,0.00201816
20080620,ACN,0.00025513
20080620,ACS,0.00216022
20080620,ADBE,0.00000000
20080620,ADCT,0.00117994
20080620,ADI,0.00090348
20080620,ADM,0.00030576
20080620,ADP,0.00023488
20080620,ADPT,0.00305344
20080620,ADS,0.00396170
20080620,ADSK,0.00000000
20080620,AEE,0.00023400
20080620,AEP,0.00048368
20080620,AES,0.00051138
20080620,AET,0.00024435
20080620,AFL,0.00091785
20080620,AGN,0.00036677
20080620,AIG,0.00093211
20080620,AIV,0.00028118
20080620,AIZ,0.00058849
20080620,AJG,0.00277943
20080620,AKAM,
20080620,AKS,0.00117371
20080620,ALB,0.00092357
20080620,ALGN,0.00082610
20080620,ALK,0.00108284
20080620,ALL,0.00020901
20080620,ALXN,0.00029078
20080620,AMAT,0.00049665
20080620,AMB,0.00562535
20080620,AMCC,0.00106440
20080620,AMD,0.00142755
20080620,AME,0.00116777
20080620,AMG,0.00180018
20080620,AMGN,0.00000000
20080620,AMP,0.00022424
20080620,AMR,0.00651466
20080620,AMSG,0.00038336
20080620,AMT,0.00046243
20080620,AMZN,
20080620,AN,0.00083787
20080620,ANF,0.00044487
20080620,ANSS,0.00000000
20080620,AOC,0.00063715
20080620,AOS,0.00112013
20080620,APA,0.00007311
20080620,APC,0.00013148
20080620,APD,0.00009759
20080620,APH,0.00209161
20080620,APOL,0.00037850
20080620,APY,0.12413793
20080620,ARE,0.00069386
20080620,ARG,0.00064020
20080620,ASH,0.00059212
20080620,ATI,0.00015988
20080620,ATVI,0.00083717
20080620,AVB,0.00086300
20080620,AVP,0.00027859
20080620,AVY,0.00711744
20080620,AW,0.00073611
20080620,AWK,0.00087070
20080620,AXP,0.00145737
20080620,AYE,0.00038204
20080620,AYI,0.00094940
20080620,AZO,0.00069517
20080620,BA,0.00144861
20080620,BAC,0.00037003
20080620,BAX,0.00031949
20080620,BBBY,0.00034704
20080620,BBT,0.00040396
20080620,BBY,0.00047585
20080620,BC,0.00084140
