date,ticker,avgSpread30Days
20031017,BAX,0.00066208
20031017,GPS,0.00078625
20031017,GGP,0.00085994
20031017,OKE,0.00114668
20031017,SWN,0.00179004
20031017,NE,0.00085653
20031017,MGG,0.00105249
20031017,LPX,0.00149449
20031017,NCR,0.00084593
20031017,ALLE,0.00566689
20031017,JBL,0.00062211
20031017,,
20031017,BC,0.00101002
20031017,SII,0.00061782
20031017,SPG,0.00060209
20031017,SIVB,
20031017,AXP,0.00054088
20031017,CPN,0.00220065
20031017,LLTC,
20031017,SBUX,
20031017,CTXS,
20031017,MHP,0.00041256
20031017,IT,0.00210111
20031017,HBAN,
20031017,ROH,0.00091347
20031017,AIH,0.03292986
20031017,URBN,
20031017,FITB,
20031017,DRE,0.00127172
20031017,CVS,
20031017,HRL,0.00137070
20031017,BCR,0.00042363
20031017,STX,0.00119963
20031017,SOTR,
20031017,TTWO,
20031017,VFC,0.00076619
20031017,CAH,0.00041912
20031017,HMA,0.00088989
20031017,ESS,0.00061429
20031017,CLX,
20031017,MAR,0.00064674
20031017,DG,0.00101238
20031017,FLR,0.00084401
20031017,IRM,0.00131241
20031017,HCR,0.00082417
20031017,TFX,0.00094620
20031017,SNSTA,0.01605014
20031017,IACI,
20031017,MCD,0.00097446
20031017,PIR,0.00182865
20031017,WSH,0.00114626
20031017,APH,0.00122118
20031017,XTO,0.00076710
20031017,NXL,0.00154141
20031017,FDC,0.00042923
20031017,MTON,0.00597974
20031017,VLO,
20031017,FFIV,
20031017,GPC,0.00080292
20031017,CE,0.00146345
20031017,STR,0.00077661
20031017,BLS,0.00067946
20031017,PDCO,
20031017,CUM,0.00044809
20031017,VRSN,
20031017,ROK,0.00060672
20031017,DFS,0.00404110
20031017,AOS,0.00225027
20031017,AIG,
20031017,OMX,0.00181568
20031017,CCL,0.00073989
20031017,SVU,0.00066806
20031017,NYT,0.00047830
20031017,UPS,0.00038757
20031017,APD,0.00044308
20031017,CVX,
20031017,R,0.00067443
20031017,LMT,0.00051317
20031017,ACE,0.00063745
20031017,HAL,0.00075705
20031017,VTR,0.00165915
20031017,GDT,0.00046357
20031017,MXM,0.01044468
20031017,COG,0.00153908
20031017,FE,0.00095224
20031017,RMD,0.00086403
20031017,EW,0.00120185
20031017,PEG,0.00060615
20031017,COST,
20031017,AOC,0.00090117
20031017,POM,0.00195889
20031017,INCY,
20031017,SAFC,
20031017,MDT,0.00056832
20031017,VMC,0.00068933
20031017,EQR,0.00062146
20031017,CMCSA,
20031017,COP,0.00046156
20031017,MMM,0.00032083
20031017,LIZ,0.00077357
20031017,RF,0.00098082
20031017,WMB,0.00126990
20031017,LVLT,
20031017,TNB,0.00184739
20031017,IPG,0.00098444
20031017,AES,0.00191766
20031017,PCG,0.00105835
20031017,SLB,0.00042296
20031017,COF,0.00050522
20031017,D,0.00039302
20031017,CELG,
20031017,MEDI,
20031017,SPC,0.00044384
20031017,CTSH,
20031017,PG,0.00042104
20031017,IDXX,
20031017,DNR,0.00221587
20031017,PPE,0.00187313
20031017,OMC,0.00030713
20031017,MBI,0.00043460
20031017,BA,0.00071037
20031017,VZ,0.00056942
20031017,CNO,0.08159630
20031017,CMA,0.00063613
20031017,BBT,0.00049741
20031017,PCH,0.00114113
20031017,ABMD,0.01047405
20031017,HAS,0.00120531
20031017,MTD,0.00078729
20031017,LIN,0.00091336
20031017,NSC,0.00082485
20031017,VRTX,
20031017,AHC,0.00053195
20031017,GM,0.00039863
20031017,GR,0.00092981
20031017,WYNN,0.00233062
20031017,ANDW,
20031017,URI,0.00171050
20031017,XEL,0.00137452
20031017,TIN,0.00039958
20031017,ACS,0.00088654
20031017,RHAT,
20031017,DISH,
20031017,FON,0.00097655
20031017,ET,
20031017,RL,0.00122450
20031017,IFF,0.00088566
20031017,ADCT,
