date,ticker,dailySpread
20150825,A,0.00029108
20150825,AA,0.00123229
20150825,AAL,0.00026663
20150825,AAP,0.00040872
20150825,AAPL,0.00057831
20150825,ABBV,0.00016468
20150825,ABC,0.00010264
20150825,ABMD,0.00010652
20150825,ABT,0.00023307
20150825,ACAS,0.00152672
20150825,ACE,0.00020054
20150825,ACN,0.00010851
20150825,ADBE,0.00093827
20150825,ADI,0.00019757
20150825,ADM,0.00023248
20150825,ADP,0.00013601
20150825,ADS,0.00028283
20150825,ADSK,0.00062260
20150825,AEE,0.00025148
20150825,AEP,0.00018859
20150825,AES,0.00088222
20150825,AET,0.00009048
20150825,AFL,0.00018104
20150825,AGN,0.00034361
20150825,AIG,0.00017654
20150825,AIV,0.00028125
20150825,AIZ,0.00027778
20150825,AJG,0.00023466
20150825,AKAM,0.00076156
20150825,AKS,0.00389864
20150825,ALB,0.00023362
20150825,ALGN,0.00018442
20150825,ALK,0.00013415
20150825,ALL,0.00017539
20150825,ALLE,0.00017561
20150825,ALXN,0.00036260
20150825,AMAT,0.00067317
20150825,AMBC,0.00065552
20150825,AMCC,0.00189934
20150825,AMD,0.00600601
20150825,AME,0.00019416
20150825,AMG,0.00011136
20150825,AMGN,0.00144543
20150825,AMP,0.00009320
20150825,AMSG,0.00012664
20150825,AMT,0.00033506
20150825,AMZN,0.00002144
20150825,AN,0.00034626
20150825,ANET,0.00041635
20150825,ANF,0.00115942
20150825,ANSS,0.00011661
20150825,ANTM,0.00043415
20150825,AON,0.00011186
20150825,AOS,0.00016538
20150825,APA,0.00025697
20150825,APC,0.00015624
20150825,APD,0.00007418
20150825,APH,0.00040339
20150825,APOL,0.00096108
20150825,ARE,0.00046598
20150825,ARG,0.00010803
20150825,ASH,0.00030314
20150825,ATI,0.00058980
20150825,ATVI,0.00038190
20150825,AVB,0.00055356
20150825,AVGO,0.00009185
20150825,AVP,0.00220507
20150825,AVY,0.00017887
20150825,AWK,0.00038933
20150825,AXP,0.00013601
20150825,AYI,0.00042939
20150825,AZO,0.00021767
20150825,BA,0.00007969
20150825,BAC,0.00065509
20150825,BAX,0.00027053
20150825,BBBY,0.00049946
20150825,BBT,0.00028740
20150825,BBY,0.00030344
20150825,BC,0.00021512
20150825,BCR,0.00016289
20150825,BDX,0.00007266
20150825,BEN,0.00025750
20150825,BGG,0.00052315
20150825,BH,0.00106610
20150825,BHI,0.00020949
20150825,BIG,0.00024713
20150825,BIIB,0.00003549
20150825,BK,0.00026473
20150825,BLK,0.00003394
20150825,BLL,0.00015712
20150825,BMS,0.00024234
20150825,BMY,0.00017270
20150825,BR,0.00039541
20150825,BRCM,0.00169420
20150825,BSX,0.00063351
20150825,BTU,0.00607903
20150825,BVSN,0.00353357
20150825,BWA,0.00023178
20150825,BXLT,0.00028756
20150825,BXP,0.00018401
20150825,C,0.00020026
20150825,CA,0.00039131
20150825,CAG,0.00024792
20150825,CAH,0.00037767
20150825,CAM,0.00023549
20150825,CAR,0.00024885
20150825,CAT,0.00013873
20150825,CB,0.00058688
20150825,CBG,0.00031681
20150825,CBOE,0.00016525
20150825,CBS,0.00023108
20150825,CCI,0.00012575
20150825,CCL,0.00021126
20150825,CDNS,0.00053348
20150825,CE,0.00018357
20150825,CELG,0.00008873
20150825,CERN,0.00016599
20150825,CF,0.00017920
20150825,CFG,0.00043299
20150825,CHD,0.00012055
20150825,CHK,0.00165700
20150825,CHRW,0.00124649
20150825,CHTR,0.00128355
20150825,CI,0.00022407
20150825,CIEN,0.00049032
20150825,CIK,0.00350263
20150825,CINF,0.00058933
20150825,CIT,0.00023790
20150825,CL,0.00016566
20150825,CLF,0.00310078
20150825,CLX,0.00018613
20150825,CMA,0.00024743
20150825,CMCSA,0.00018568
20150825,CME,0.00011223
20150825,CMG,0.00001436
20150825,CMI,0.00026109
20150825,CMS,0.00061087
20150825,CMT,0.00876967
20150825,CNC,0.00016514
20150825,CNO,0.00061824
20150825,CNP,0.00055788
20150825,CNX,0.00081599
20150825,COF,0.00013838
20150825,COG,0.00046959
20150825,COH,0.00035205
20150825,COL,0.00025097
20150825,COO,0.00050952
20150825,COP,0.00023694
20150825,COST,0.00007535
20150825,COTY,0.00036199
20150825,CPB,0.00021666
20150825,CPGX,0.00042653
20150825,CPN,0.00066028
20150825,CPRT,0.00029793
20150825,CR,0.00020066
20150825,CRM,0.00015339
20150825,CSC,0.00016690
20150825,CSCO,0.00040609
20150825,CSX,0.00039487
20150825,CTAS,0.00049231
20150825,CTB,0.00027720
20150825,CTL,0.00039722
20150825,CTSH,0.00033904
20150825,CTXS,0.00015105
20150825,CVG,0.00093809
20150825,CVS,0.00009996
20150825,CVX,0.00028576
20150825,CXO,0.00043239
20150825,CZR,0.00117994
20150825,D,0.00014238
20150825,DAL,0.00024152
20150825,DAN,0.00062131
20150825,DD,0.00020381
20150825,DDR,0.00066116
20150825,DDS,0.00011031
20150825,DE,0.00012641
20150825,DF,0.00063432
20150825,DFS,0.00039009
20150825,DG,0.00027115
20150825,DGX,0.00015341
20150825,DHI,0.00035342
20150825,DHR,0.00012016
20150825,DIS,0.00010429
20150825,DISCA,0.00116077
20150825,DISH,0.00017291
20150825,DLPH,0.00014236
20150825,DLR,0.00016180
20150825,DLTR,0.00040998
20150825,DLX,0.00017974
20150825,DNB,0.00029643
20150825,DNR,0.00305344
20150825,DO,0.00046501
20150825,DOV,0.00017859
20150825,DPS,0.00013327
20150825,DRE,0.00056802
20150825,DRI,0.00014964
20150825,DTE,0.00013057
20150825,DUK,0.00014242
20150825,DV,0.00039285
20150825,DVA,0.00013453
20150825,DVN,0.00027296
20150825,DYN,0.00041780
20150825,EA,0.00015737
20150825,EBAY,0.00079239
20150825,EBIX,0.00076923
20150825,ECL,0.00009564
20150825,ED,0.00032144
20150825,EFX,0.00010786
20150825,EIX,0.00017393
20150825,EL,0.00013204
20150825,EMC,0.00044082
20150825,EMN,0.00014757
20150825,EMR,0.00022141
20150825,ENDP,0.00013679
20150825,EOG,0.00014627
20150825,EQIX,0.00198918
20150825,EQR,0.00014502
20150825,EQT,0.00014052
20150825,ES,0.00021162
20150825,ESRX,0.00012357
20150825,ESS,0.00028660
20150825,ESV,0.00066423
20150825,ETFC,0.00041416
20150825,ETN,0.00018966
20150825,ETR,0.00015722
20150825,EVHC,0.00049579
20150825,EW,0.00007362
20150825,EXC,0.00032889
20150825,EXPD,0.00084246
20150825,EXPE,0.00055325
20150825,EXR,0.00014283
20150825,F,0.00077429
20150825,FANG,0.00065789
20150825,FAST,0.00027023
20150825,FB,0.00012047
20150825,FBHS,0.00021591
20150825,FCX,0.00121139
20150825,FDX,0.00006894
20150825,FE,0.00031521
20150825,FFIV,0.00008512
20150825,FHN,0.00074212
20150825,FII,0.00067204
20150825,FIS,0.00015296
20150825,FISV,0.00024975
20150825,FITB,0.00054840
20150825,FL,0.00014718
20150825,FLIR,0.00036948
20150825,FLR,0.00023427
20150825,FLS,0.00023466
20150825,FLT,0.00049004
20150825,FMC,0.00049689
20150825,FOSL,0.00017291
20150825,FOXA,0.00037362
20150825,FRC,0.00070597
20150825,FRT,0.00048000
20150825,FSLR,0.00022535
20150825,FTI,0.00034789
20150825,FTNT,0.00024609
20150825,FTR,0.00203046
20150825,GD,0.00021601
20150825,GE,0.00042965
20150825,GFI,0.00353982
20150825,GGP,0.00040153
20150825,GHC,0.00158938
20150825,GILD,0.00009744
20150825,GIS,0.00018230
20150825,GLW,0.00062637
20150825,GM,0.00036637
20150825,GME,0.00022797
20150825,GNW,0.00228571
20150825,GOLD,0.00064673
20150825,GOOGL,0.00048971
20150825,GPC,0.00025141
20150825,GPN,0.00018866
20150825,GPS,0.00031531
20150825,GRMN,0.00027244
20150825,GS,0.00022447
20150825,GT,0.00035926
20150825,GWW,0.00004678
20150825,HAL,0.00029828
20150825,HAR,0.00010715
20150825,HAS,0.00013979
20150825,HBAN,0.00097895
20150825,HBI,0.00035404
20150825,HCA,0.00012032
20150825,HCBK,0.00112549
20150825,HCP,0.00027170
20150825,HD,0.00009012
20150825,HES,0.00040024
20150825,HFC,0.00022170
20150825,HIG,0.00022359
20150825,HII,0.00047689
20150825,HLS,0.00024222
20150825,HLT,0.00042436
20150825,HOG,0.00018792
20150825,HOLX,0.00026319
20150825,HON,0.00010647
20150825,HOT,0.00043057
20150825,HP,0.00019726
20150825,HPQ,0.00038903
20150825,HRB,0.00030936
20150825,HRL,0.00034025
20150825,HRS,0.00027119
20150825,HSIC,0.00060482
20150825,HSP,0.00011132
20150825,HST,0.00058806
20150825,HSY,0.00011749
20150825,HUM,0.00062658
20150825,IACI,0.00014873
20150825,IBM,0.00035452
20150825,ICE,0.00044905
20150825,IDXX,0.00014299
20150825,IFF,0.00018685
20150825,ILMN,0.00005273
20150825,IMS,0.00034704
20150825,INCY,0.00000000
20150825,INTC,0.00038632
20150825,INTU,0.00037554
20150825,IP,0.00024579
20150825,IPG,0.00054098
20150825,IPGP,0.00049026
20150825,IR,0.00018408
20150825,IRM,0.00037700
20150825,ISRG,0.00044483
20150825,IT,0.00036269
20150825,ITG,0.00064082
20150825,ITI,0.01474201
20150825,ITT,0.00029873
20150825,ITW,0.00012485
20150825,IVZ,0.00031206
20150825,JBHT,0.00082907
20150825,JBL,0.00056609
20150825,JCI,0.00025671
20150825,JCP,0.00126342
20150825,JEC,0.00026980
20150825,JKHY,0.00015178
20150825,JNJ,0.00011021
20150825,JNPR,0.00040201
20150825,JNS,0.00069662
20150825,JOY,0.00043488
20150825,JPM,0.00016690
20150825,JWN,0.00014016
20150825,K,0.00015357
20150825,KATE,0.00058703
20150825,KBH,0.00073502
20150825,KEY,0.00078833
20150825,KEYS,0.00032976
20150825,KHC,0.00014224
20150825,KIM,0.00044238
20150825,KLAC,0.00043169
20150825,KMB,0.00009674
20150825,KMI,0.00033350
20150825,KMX,0.00017484
20150825,KO,0.00026319
20150825,KODK,0.00074766
20150825,KR,0.00029669
20150825,KSS,0.00020331
20150825,KSU,0.00011556
20150825,L,0.00028293
20150825,LB,0.00025681
20150825,LDOS,0.00025053
20150825,LEE,0.00466200
20150825,LEG,0.00022704
20150825,LEN,0.00020758
20150825,LH,0.00026145
20150825,LKQ,0.00035106
20150825,LLL,0.00028734
20150825,LLTC,0.00080160
20150825,LLY,0.00025549
20150825,LM,0.00023269
20150825,LMT,0.00005019
20150825,LNC,0.00021162
20150825,LNT,0.00017843
20150825,LOW,0.00014924
20150825,LPX,0.00065552
20150825,LRCX,0.00014836
20150825,LUK,0.00048960
20150825,LUV,0.00027289
20150825,LVLT,0.00092614
20150825,LXK,0.00035492
20150825,LYB,0.00012863
20150825,M,0.00017610
20150825,MA,0.00011519
20150825,MAA,0.00013069
20150825,MAC,0.00041223
20150825,MAR,0.00015025
20150825,MAS,0.00040169
20150825,MAT,0.00046522
20150825,MBI,0.00000000
20150825,MCD,0.00032893
20150825,MCHP,0.00025268
20150825,MCK,0.00015922
20150825,MCO,0.00010106
20150825,MDLZ,0.00072613
20150825,MDP,0.00024175
20150825,MDR,0.00285307
20150825,MDT,0.00014303
20150825,MET,0.00021462
20150825,MGM,0.00052070
20150825,MHFI,0.00032187
20150825,MHK,0.00021136
20150825,MJN,0.00013256
20150825,MKC,0.00026302
20150825,MLM,0.00032387
20150825,MLSS,0.01498127
20150825,MMC,0.00019285
20150825,MMM,0.00007263
20150825,MNK,0.00038127
20150825,MNST,0.00007437
20150825,MO,0.00019270
20150825,MON,0.00022366
20150825,MOS,0.00026621
20150825,MPC,0.00022839
20150825,MRK,0.00019545
20150825,MRKT,0.00035746
20150825,MRO,0.00071200
20150825,MS,0.00031491
20150825,MSCI,0.00017312
20150825,MSFT,0.00024707
20150825,MSI,0.00016552
20150825,MTB,0.00008852
20150825,MTD,0.00124275
20150825,MTG,0.00101574
20150825,MTW,0.00066823
20150825,MU,0.00070053
20150825,MUR,0.00037182
20150825,MWW,0.00147384
20150825,MXIM,0.00032557
20150825,MYL,0.00061081
20150825,,
20150825,NAV,0.00061106
20150825,NAVI,0.00083022
20150825,NBL,0.00032568
20150825,NBR,0.00108167
20150825,NCLH,0.00018253
20150825,NCR,0.00043299
20150825,NDAQ,0.00040942
20150825,NE,0.00090131
20150825,NEE,0.00009947
20150825,NEM,0.00061824
20150825,NFLX,0.00009850
20150825,NFX,0.00036975
20150825,NI,0.00061709
20150825,NKE,0.00009660
20150825,NKTR,0.00101781
20150825,NLSN,0.00023351
20150825,NOC,0.00006254
20150825,NOV,0.00026785
20150825,NRG,0.00052896
20150825,NSC,0.00013802
20150825,NTAP,0.00034394
20150825,NTRS,0.00045973
20150825,NUE,0.00024670
20150825,NVDA,0.00049298
20150825,NWL,0.00025371
20150825,NWSA,0.00077250
20150825,NYT,0.00170940
20150825,O,0.00022479
20150825,ODP,0.00131666
20150825,OI,0.00051480
20150825,OKE,0.00031601
20150825,OMC,0.00045355
20150825,ORCL,0.00028197
20150825,ORLY,0.00025900
20150825,OXY,0.00030409
20150825,PAR,0.02227171
20150825,PAYX,0.00023296
20150825,PB,0.00021320
20150825,PBCT,0.00068004
20150825,PBI,0.00053121
20150825,PCAR,0.00017887
20150825,PCG,0.00020423
20150825,PCH,0.00030623
20150825,PCL,0.00026243
20150825,PCLN,0.00340447
20150825,PCP,0.00017489
20150825,PDCO,0.00042301
20150825,PEG,0.00025148
20150825,PEP,0.00011151
20150825,PFE,0.00031903
20150825,PFG,0.00061507
20150825,PG,0.00014612
20150825,PGR,0.00035008
20150825,PH,0.00009958
20150825,PHM,0.00052840
20150825,PIR,0.00098668
20150825,PKG,0.00015673
20150825,PKI,0.00065055
20150825,PLD,0.00027431
20150825,PLL,0.00007919
20150825,PM,0.00012916
20150825,PMCS,0.00171380
20150825,PNC,0.00011645
20150825,PNR,0.00018866
20150825,PNW,0.00016777
20150825,POM,0.00044415
20150825,PPG,0.00010979
20150825,PPL,0.00032739
20150825,PRGO,0.00039311
20150825,PRU,0.00013478
20150825,PSA,0.00025383
20150825,PSX,0.00028381
20150825,PTC,0.00029891
20150825,PVH,0.00036617
20150825,PWR,0.00045798
20150825,PXD,0.00027966
20150825,PYPL,0.00030567
20150825,Q,0.00028173
20150825,QCOM,0.00018558
20150825,QEP,0.00088456
20150825,QLGC,0.00106667
20150825,QRVO,0.00020074
20150825,R,0.00013129
20150825,RAI,0.00012190
20150825,RCL,0.00023516
20150825,RDC,0.00065941
20150825,RE,0.00011912
20150825,REG,0.00017518
20150825,REGN,0.00146192
20150825,RF,0.00113960
20150825,RHI,0.00019828
20150825,RHT,0.00014500
20150825,RIG,0.00081934
20150825,RJF,0.00019970
20150825,RL,0.00028570
20150825,RLGY,0.00051033
20150825,RLH,0.00378549
20150825,RMD,0.00019796
20150825,ROK,0.00009651
20150825,ROL,0.00036463
20150825,ROP,0.00051837
20150825,ROST,0.00042346
20150825,RRC,0.00029581
20150825,RRD,0.00067272
20150825,RSG,0.00025224
20150825,RTN,0.00009948
20150825,S,0.00217628
20150825,SANM,0.00054600
20150825,SBAC,0.00008792
20150825,SBUX,0.00019571
20150825,SCG,0.00019155
20150825,SCHW,0.00034728
20150825,SEE,0.00019954
20150825,SHW,0.00024124
20150825,SIAL,0.00007191
20150825,SIG,0.00017007
20150825,SIVB,0.00008870
20150825,SJM,0.00018716
20150825,SLB,0.00013790
20150825,SLG,0.00009812
20150825,SNA,0.00026397
20150825,SNDK,0.00021685
20150825,SNI,0.00038979
20150825,SNPS,0.00022235
20150825,SNV,0.00035404
20150825,SO,0.00023527
20150825,SPG,0.00011290
20150825,SPLS,0.00075500
20150825,SRCL,0.00036845
20150825,SRE,0.00020700
20150825,SSP,0.00118554
20150825,STI,0.00026571
20150825,STJ,0.00029295
20150825,STR,0.00054069
20150825,STT,0.00014685
20150825,STX,0.00064732
20150825,STZ,0.00008333
20150825,SVU,0.00126342
20150825,SWK,0.00042265
20150825,SWKS,0.00012400
20150825,SWN,0.00067682
20150825,SXCL,0.14097599
20150825,SYF,0.00060698
20150825,SYK,0.00020940
20150825,SYMC,0.00050264
20150825,SYY,0.00025605
20150825,T,0.00031442
20150825,TAP,0.00015341
20150825,TCX,0.00349582
20150825,TDC,0.00036082
20150825,TDG,0.00009049
20150825,TE,0.00048088
20150825,TEL,0.00018007
20150825,TER,0.00059613
20150825,TEX,0.00047676
20150825,TFX,0.00063715
20150825,TGNA,0.00044553
20150825,TGT,0.00013522
20150825,THC,0.00021633
20150825,TIF,0.00012218
20150825,TJX,0.00014523
20150825,TKR,0.00034019
20150825,TMK,0.00035932
20150825,TMO,0.00008328
20150825,TMUS,0.00026230
20150825,TRCO,0.00026243
20150825,TRIP,0.00045082
20150825,TROW,0.00058531
20150825,TRV,0.00010230
20150825,TSCO,0.00012042
20150825,TSN,0.00025160
20150825,TSO,0.00022545
20150825,TSS,0.00046926
20150825,TTWO,0.00036199
20150825,TUP,0.00041314
20150825,TWC,0.00071960
20150825,TWTR,0.00040858
20150825,TWX,0.00014348
20150825,TXN,0.00022975
20150825,TXT,0.00027016
20150825,TYC,0.00028773
20150825,UA,0.00011494
20150825,UAL,0.00038388
20150825,UDR,0.00032118
20150825,UHS,0.00015130
20150825,UIS,0.00077369
20150825,ULTA,0.00045667
20150825,UN,0.00025243
20150825,UNH,0.00009093
20150825,UNM,0.00031422
20150825,UNP,0.00012412
20150825,UPS,0.00010584
20150825,URBN,0.00069372
20150825,URI,0.00016438
20150825,USB,0.00025154
20150825,UTX,0.00011261
20150825,V,0.00014960
20150825,VAR,0.00012968
20150825,VC,0.00020736
20150825,VFC,0.00028927
20150825,VIAB,0.00051827
20150825,VIAV,0.00191388
20150825,VLO,0.00017333
20150825,VMC,0.00023250
20150825,VNO,0.00023582
20150825,VRSK,0.00042388
20150825,VRSN,0.00015171
20150825,VRTX,0.00008253
20150825,VTR,0.00018200
20150825,VZ,0.00022975
20150825,WAT,0.00017120
20150825,WBA,0.00012343
20150825,WCG,0.00024146
20150825,WDC,0.00119673
20150825,WEC,0.00021234
20150825,WFC,0.00019990
20150825,WFM,0.00031651
20150825,WFT,0.00124922
20150825,WHR,0.00012012
20150825,WIN,0.00149813
20150825,WM,0.00020336
20150825,WMB,0.00022384
20150825,WMT,0.00015847
20150825,WOR,0.00042544
20150825,WPX,0.00183318
20150825,WR,0.00027836
20150825,WRK,0.00017978
20150825,WSH,0.00046674
20150825,WU,0.00056164
20150825,WY,0.00037168
20150825,WYN,0.00013473
20150825,WYNN,0.00013209
20150825,X,0.00069808
20150825,XEC,0.00060459
20150825,XEL,0.00030225
20150825,XL,0.00027274
20150825,XLNX,0.00025777
20150825,XOM,0.00029125
20150825,XRAY,0.00019583
20150825,XRX,0.00103466
20150825,XYL,0.00032835
20150825,YUM,0.00013140
20150825,ZBH,0.00010195
20150825,ZION,0.00075415
20150825,ZTS,0.00023493
