date,ticker,avgSpread30Days
20111104,NBL,0.00017774
20111104,HAL,0.00028967
20111104,AYI,0.00028430
20111104,NEM,0.00020117
20111104,BTU,0.00027777
20111104,PKI,0.00058466
20111104,WAG,0.00029907
20111104,DISH,0.00053109
20111104,VRSK,0.00055687
20111104,URBN,0.00045042
20111104,MCO,0.00034192
20111104,SBAC,0.00050820
20111104,KSU,0.00020736
20111104,PDCO,0.00044417
20111104,MMC,0.00037480
20111104,RL,0.00015293
20111104,SSP,0.00140798
20111104,IRM,0.00035091
20111104,MWW,0.00120735
20111104,CMVT,0.00319513
20111104,DVA,0.00020957
20111104,WEC,0.00036581
20111104,BCR,0.00022388
20111104,NAV,0.00035997
20111104,LH,0.00016482
20111104,SVU,0.00131932
20111104,WR,0.00043539
20111104,FAST,0.00041862
20111104,VNO,0.00023228
20111104,CTXS,0.00040794
20111104,PWER,0.00205350
20111104,BHI,0.00023185
20111104,CNC,0.00038011
20111104,DOV,0.00021662
20111104,CB,0.00018863
20111104,LUK,0.00046113
20111104,SNPS,0.00067085
20111104,HFC,0.00042299
20111104,HCA,0.00055969
20111104,VIA,0.00026324
20111104,ADM,0.00035578
20111104,LNT,0.00028423
20111104,MSI,0.00026918
20111104,CPRT,0.00058227
20111104,UNM,0.00045672
20111104,DVN,0.00023457
20111104,COO,0.00022642
20111104,MU,0.00177048
20111104,GS,0.00014354
20111104,IVZ,0.00062279
20111104,BXP,0.00022745
20111104,DE,0.00016530
20111104,TROW,0.00032863
20111104,NSC,0.00020341
20111104,MSFT,0.00035416
20111104,ACE,0.00019414
20111104,ESV,0.00026434
20111104,LUV,0.00118979
20111104,LO,0.00017092
20111104,CCI,0.00027816
20111104,FCX,0.00029850
20111104,GWW,0.00014019
20111104,TDG,0.00039023
20111104,KBH,0.00152397
20111104,PPL,0.00035937
20111104,STI,0.00063613
20111104,PMCS,0.00157793
20111104,CMT,0.00761174
20111104,BAX,0.00019984
20111104,FBHS,
20111104,CL,0.00016949
20111104,VZ,0.00027156
20111104,PBI,0.00052045
20111104,SBUX,0.00028920
20111104,PRSP,0.00072847
20111104,APOL,0.00047337
20111104,VLO,0.00045926
20111104,AVB,0.00029484
20111104,TSO,0.00046779
20111104,GT,0.00084598
20111104,GRMN,0.00054406
20111104,ORLY,0.00041433
20111104,CHD,0.00026502
20111104,DDS,0.00030013
20111104,RTN,0.00026734
20111104,TWX,0.00030564
20111104,BAC,0.00151414
20111104,SWK,
20111104,SEE,0.00055836
20111104,GPS,0.00055887
20111104,XRAY,0.00045557
20111104,WLBC,0.02441950
20111104,PXD,0.00023549
20111104,UPS,0.00016359
20111104,COF,0.00024354
20111104,SYK,0.00025424
20111104,HP,0.00026467
20111104,FL,0.00051234
20111104,DAL,0.00117618
20111104,COP,0.00018442
20111104,XEC,0.00030585
20111104,JCI,0.00032981
20111104,NOV,0.00022471
20111104,BBY,0.00040871
20111104,SHW,0.00015892
20111104,AWK,0.00035427
20111104,NYT,0.00148530
20111104,CPN,0.00070009
20111104,AKAM,0.00045158
20111104,SIVB,0.00070576
20111104,AET,0.00028260
20111104,KR,0.00044248
20111104,BGG,0.00076819
20111104,GE,0.00062153
20111104,CINF,0.00041384
20111104,EFX,0.00033393
20111104,ABT,0.00019745
20111104,FDO,0.00026484
20111104,EXC,0.00023360
20111104,AAP,0.00016790
20111104,WPI,0.00021101
20111104,AMR,0.00372423
20111104,DHI,0.00098877
20111104,CNP,0.00049385
20111104,VMC,0.00041753
20111104,L,0.00029907
20111104,ETFC,0.00113434
20111104,KMX,0.00041564
20111104,RF,
20111104,KMB,0.00015079
20111104,WYN,0.00037493
20111104,DUK,0.00049737
20111104,BLK,0.00026910
20111104,FLT,0.00090646
20111104,BRCM,0.00035553
20111104,ADI,0.00028846
20111104,WMB,0.00037467
20111104,PCAR,0.00038041
20111104,AES,0.00091374
20111104,PPG,0.00019729
20111104,DTE,0.00022412
20111104,MCD,0.00014111
20111104,TER,0.00096604
20111104,TRV,0.00024178
20111104,STJ,0.00027047
20111104,KMI,0.00060123
