date,ticker,dailySpread
20030716,A,0.00091199
20030716,AA,0.00121729
20030716,AAP,0.00655238
20030716,AAPL,0.00100604
20030716,ABC,0.00361611
20030716,ABMD,0.01257862
20030716,ABT,0.00117966
20030716,ACAS,0.00217077
20030716,ACE,0.00623793
20030716,ACF,0.00109709
20030716,ACN,0.00049128
20030716,ACS,0.00812027
20030716,ADBE,0.00341006
20030716,ADCT,0.00431965
20030716,ADI,0.00105988
20030716,ADM,0.02367798
20030716,ADP,0.00054540
20030716,ADPT,0.00136147
20030716,ADS,0.00036476
20030716,ADSK,0.00061557
20030716,AEE,0.00071132
20030716,AEP,0.00659099
20030716,AES,0.01006470
20030716,AET,0.00065125
20030716,AFL,0.00936037
20030716,AGN,0.00086973
20030716,AHC,0.00020910
20030716,AIG,0.00066912
20030716,AIH,0.03278689
20030716,AIV,0.00964852
20030716,AJG,0.00119737
20030716,AKAM,0.00368324
20030716,AKS,0.00611621
20030716,ALB,0.00070847
20030716,ALGN,0.00076953
20030716,ALK,0.00175208
20030716,ALL,0.00106752
20030716,ALLE,0.00183655
20030716,ALXN,0.00751476
20030716,AMAT,0.00052070
20030716,AMB,0.00072333
20030716,AMCC,0.00000000
20030716,AMD,0.00136519
20030716,AME,0.00025262
20030716,AMG,0.00044779
20030716,AMGN,0.00000000
20030716,AMR,0.01284797
20030716,AMSG,0.00213122
20030716,AMT,0.00100756
20030716,AMZN,0.00026543
20030716,AN,0.00180343
20030716,ANDW,0.00090950
20030716,ANF,0.00681959
20030716,ANSS,0.00117751
20030716,AOC,0.00042292
20030716,AOL,0.00122249
20030716,AOS,0.00254453
20030716,APA,0.00016071
20030716,APC,0.00046382
20030716,APD,0.00072613
20030716,APH,0.00108128
20030716,APOL,0.00140154
20030716,ARE,0.00086449
20030716,ARG,0.00218699
20030716,ASH,0.00064537
20030716,ASN,0.00040992
20030716,ATH,0.00371402
20030716,ATI,
20030716,ATVI,0.00000000
20030716,AVB,0.00022991
20030716,AVP,0.00015874
20030716,AVY,0.00076834
20030716,AVZ,0.01279031
20030716,AW,0.01772900
20030716,AXP,0.00461488
20030716,AYE,0.00130634
20030716,AYI,0.00283046
20030716,AZO,0.00319061
20030716,BA,0.00419539
20030716,BAC,0.00278030
20030716,BAX,0.00041675
20030716,BBBY,0.00026018
20030716,BBT,0.00553210
20030716,BBY,0.00264609
20030716,BC,0.00081466
20030716,BCC,0.00085034
20030716,BCR,0.00014625
20030716,BDK,0.00023226
20030716,BDX,0.00079355
20030716,BEN,0.00069212
20030716,BGEN,0.00362275
20030716,BGG,0.00187793
20030716,BHI,0.00031541
20030716,BK,0.00032015
20030716,BLI,0.00126103
20030716,BLK,0.00132392
20030716,BLL,0.00132655
20030716,BLS,0.00076511
20030716,BMC,0.00272294
20030716,BMM,0.08955224
20030716,BMS,0.00023119
20030716,BMY,0.00784900
20030716,BNK,0.00037502
20030716,BR,0.00429843
20030716,BRCM,
20030716,BRL,0.00045177
20030716,BSX,0.00172563
20030716,BTU,0.00767695
20030716,BUTL,0.03636364
20030716,BVSN,0.00625978
20030716,BWA,0.00030404
20030716,BXP,0.00022678
20030716,C,0.00372684
20030716,CA,0.00041468
20030716,CAG,0.00566819
20030716,CAH,0.00015438
20030716,CAM,0.00062428
20030716,CAP,0.05000000
20030716,CARS,0.00170213
20030716,CAT,0.00136565
20030716,CB,0.00049739
20030716,CBE,0.00121492
20030716,CCI,0.00297177
20030716,CCL,0.00728424
20030716,CD,0.01414581
20030716,CDN,0.00080613
20030716,CE,0.01388430
20030716,CEG,0.00061690
20030716,CELG,0.00121286
20030716,CEPH,0.00083108
20030716,CERN,0.00130011
20030716,CEY,0.00102162
20030716,CF,0.00032005
20030716,CFS,0.19444444
20030716,CHD,0.00118554
20030716,CHK,0.00106553
20030716,CHP,0.00133245
20030716,CHRW,0.00052659
20030716,CHTR,0.00208117
20030716,CI,0.00647249
20030716,CIEN,0.00338409
20030716,CIK,0.01117318
20030716,CINF,
20030716,CIT,0.00953516
20030716,CL,0.00389312
20030716,CLF,0.00105820
20030716,CLX,0.00470694
20030716,CMA,0.00021549
20030716,CMCSA,
20030716,CME,0.00301106
20030716,CMS,0.00146951
20030716,CMT,0.10026385
20030716,CMVT,0.00067363
20030716,CNP,0.02680281
20030716,CNTE,0.00188076
20030716,CNX,0.00143713
20030716,COF,0.00326087
20030716,COG,0.00038248
20030716,COH,0.00037044
20030716,COL,0.00152323
20030716,COO,0.00225861
20030716,COP,0.00473171
20030716,COST,0.00081334
20030716,CPB,0.00603258
20030716,CPN,0.00288600
20030716,CPRT,0.00000000
20030716,CR,0.00084818
20030716,CSC,0.00075311
20030716,CSCO,0.00054810
20030716,CSX,0.00127470
20030716,CTAS,0.00051507
20030716,CTB,0.01410935
20030716,CTL,0.00059207
20030716,CTSH,0.00069881
20030716,CTXS,0.00043469
20030716,CUM,0.00027229
20030716,CVG,0.00184900
20030716,CVH,0.00060259
20030716,CVS,0.00035404
20030716,CVX,0.00294015
20030716,CZN,0.00080808
20030716,D,0.00033551
20030716,DAL,0.00268998
20030716,DD,0.00573066
20030716,DDR,0.00068143
20030716,DDS,0.00143062
20030716,DE,0.00473026
20030716,DELL,0.00029416
20030716,DF,0.00123115
20030716,DFS,0.01153107
20030716,DG,0.00270051
20030716,DGX,0.00522434
20030716,DHI,0.00948533
