date,ticker,avgSpread30Days
20161130,FCPT,0.00051588
20161130,FAST,0.00025264
20161130,RRC,0.00029812
20161130,VLO,0.00018130
20161130,KEY,0.00065905
20161130,MSCI,0.00017011
20161130,IVZ,0.00035360
20161130,ATVI,0.00024624
20161130,HPE,0.00045483
20161130,CMCSA,0.00019487
20161130,JCP,0.00112903
20161130,WAT,0.00010639
20161130,XYL,0.00019832
20161130,DHI,0.00035071
20161130,LVLT,0.00027971
20161130,CINF,0.00020787
20161130,GILD,0.00021384
20161130,MRO,0.00067502
20161130,PG,0.00013011
20161130,MJN,0.00014856
20161130,SCG,0.00014566
20161130,LB,0.00018144
20161130,COO,0.00015615
20161130,NVDA,0.00020604
20161130,AMT,0.00012007
20161130,NCR,0.00030791
20161130,AMD,0.00135065
20161130,HRB,0.00043943
20161130,WMT,0.00016171
20161130,FFIV,0.00016745
20161130,VMC,0.00013452
20161130,ENDP,0.00056872
20161130,CHK,0.00167757
20161130,NYT,0.00424771
20161130,KLAC,0.00020372
20161130,MLM,0.00022809
20161130,EMN,0.00018749
20161130,GOLD,0.00043911
20161130,CTAS,0.00016161
20161130,BLK,0.00026822
20161130,JCI,0.00022831
20161130,HOLX,0.00027462
20161130,JNJ,0.00011286
20161130,SHW,0.00018249
20161130,LDOS,0.00023642
20161130,SYY,0.00020279
20161130,WYN,0.00015918
20161130,ADP,0.00016081
20161130,ITW,0.00012046
20161130,XEL,0.00025052
20161130,WRK,0.00024333
20161130,NTRS,0.00020149
20161130,WLTW,0.00016705
20161130,LW,
20161130,SSP,0.00068050
20161130,HLT,0.00042474
20161130,C,0.00019219
20161130,BAX,0.00021307
20161130,X,0.00042897
20161130,PCH,0.00125227
20161130,AMP,0.00012851
20161130,APA,0.00018745
20161130,ILMN,0.00024331
20161130,LKQ,0.00032806
20161130,CSC,0.00019573
20161130,BBBY,0.00029790
20161130,STI,0.00020005
20161130,BMY,0.00019328
20161130,COH,0.00027273
20161130,CIEN,0.00048077
20161130,SYMC,0.00042038
20161130,SRCL,0.00023037
20161130,EQT,0.00015520
20161130,L,0.00023386
20161130,LUV,0.00023148
20161130,BR,0.00024366
20161130,PHM,0.00053446
20161130,PFG,0.00021615
20161130,CELG,0.00021866
20161130,NKE,0.00019607
20161130,CIT,0.00026314
20161130,ABBV,0.00018283
20161130,GPS,0.00037179
20161130,CPN,0.00085275
20161130,TMO,0.00010406
20161130,FDC,0.00074184
20161130,MTG,0.00115487
20161130,XEC,0.00021546
20161130,CERN,0.00020075
20161130,ADNT,
20161130,FBHS,0.00018158
20161130,HLS,0.00028104
20161130,EIX,0.00016093
20161130,RAI,0.00018609
20161130,CZR,0.00697701
20161130,SCHW,0.00029958
20161130,SWN,0.00093860
20161130,MGM,0.00036695
20161130,DLX,0.00018075
20161130,CVG,0.00038172
20161130,INCY,0.00031604
20161130,EL,0.00016432
20161130,PSX,0.00013481
20161130,CPRT,0.00024845
20161130,WEC,0.00019240
20161130,AYI,0.00024664
20161130,LEG,0.00021318
20161130,ACN,0.00013012
20161130,CA,0.00032675
20161130,V,0.00014381
20161130,KIM,0.00038148
20161130,CME,0.00017554
20161130,AES,0.00085246
20161130,TTWO,0.00024055
20161130,NFLX,0.00017436
20161130,URBN,0.00034646
20161130,DE,0.00013155
20161130,CSX,0.00033539
20161130,CNP,0.00041885
20161130,RRD,0.00058657
20161130,GIS,0.00017327
20161130,XRAY,0.00021411
20161130,OMC,0.00014561
20161130,PCAR,0.00021212
20161130,ARE,0.00023850
20161130,PGR,0.00030895
20161130,PH,0.00013522
20161130,VAR,0.00013171
20161130,VRSN,0.00022371
20161130,GPN,0.00017279
20161130,FDX,0.00013774
20161130,MTB,0.00012190
20161130,YUMC,
20161130,SRE,0.00012134
20161130,CCI,0.00013671
20161130,CBS,0.00020556
20161130,CNC,0.00022572
20161130,GM,0.00030740
20161130,LEE,0.01431195
20161130,DAL,0.00022365
20161130,DHR,0.00012684
20161130,LH,0.00014485
20161130,GME,0.00044037
20161130,YUM,0.00015372
20161130,TJX,0.00014207
20161130,TWX,0.00018362
20161130,AXP,0.00015007
20161130,IR,0.00015886
20161130,ANET,0.00025280
20161130,M,0.00026343
20161130,CCE,0.00027656
20161130,EQR,0.00017660
20161130,PVH,0.00015491
20161130,ADM,0.00023517
20161130,DNB,0.00037716
20161130,ROL,0.00034799
20161130,ZBH,0.00013555
20161130,WBA,0.00017377
20161130,MTD,0.00035617
20161130,FE,0.00030490
20161130,SWKS,0.00019966
20161130,PNC,0.00011801
20161130,PNR,0.00020406
20161130,ORCL,0.00025572
20161130,MHK,0.00021242
20161130,VTR,0.00017980
20161130,FCX,0.00081148
20161130,AMAT,0.00033755
20161130,GPC,0.00014402
20161130,ALGN,0.00020033
20161130,MSI,0.00015142
20161130,IPGP,0.00033571
20161130,EOG,0.00021827
20161130,MA,0.00015021
20161130,PCG,0.00016686
20161130,CHRW,0.00017228
20161130,MS,0.00027550
20161130,HPQ,0.00066988
20161130,DD,0.00014361
20161130,JPM,0.00014528
20161130,JOY,0.00035778
20161130,IPG,0.00042349
20161130,VZ,0.00020692
20161130,COTY,0.00050355
20161130,ARNC,
20161130,CBOE,0.00021080
20161130,PSA,0.00019885
20161130,ZION,0.00029614
20161130,ITT,0.00030206
20161130,CLX,0.00010904
20161130,EFX,0.00012512
20161130,RCL,0.00014614
20161130,SYF,0.00032609
20161130,NBL,0.00027722
20161130,LYB,0.00013838
20161130,TRIP,0.00046408
20161130,LXK,
20161130,AIG,
20161130,EQIX,0.00040210
20161130,CNO,0.00060870
20161130,AEP,0.00016307
20161130,THC,0.00055666
20161130,XL,0.00029772
20161130,WM,0.00016141
20161130,TEX,0.00038460
20161130,NKTR,0.00078969
20161130,ROST,0.00018062
20161130,EMR,0.00019053
20161130,AAL,0.00024251
20161130,SPLS,0.00120955
20161130,REGN,0.00040037
20161130,ROP,0.00020045
20161130,SYK,0.00013777
20161130,JKHY,0.00024179
20161130,GNW,0.00222990
20161130,HOG,0.00019071
20161130,GOOGL,0.00028171
20161130,TKR,0.00107817
20161130,GLW,0.00042733
20161130,VFC,0.00018718
20161130,DPS,0.00014977
20161130,CR,0.00021763
20161130,ORLY,0.00025413
20161130,MKC,0.00012863
20161130,SIG,0.00029725
20161130,LUK,0.00050774
20161130,BIIB,0.00029035
20161130,RHI,0.00024547
20161130,FB,0.00014460
20161130,HON,0.00010793
20161130,MSFT,0.00020589
20161130,OXY,0.00014808
20161130,LEN,0.00024517
20161130,WHR,0.00014355
20161130,AJG,0.00020092
20161130,CTSH,0.00021374
20161130,TSN,0.00020930
20161130,HP,0.00017772
20161130,SEE,0.00022633
20161130,WMIH,0.02862373
20161130,BWA,0.00028509
20161130,CSRA,0.00038008
20161130,LLTC,0.00026359
20161130,VC,0.00021854
20161130,TCX,0.00233558
20161130,TRV,0.00012106
20161130,FL,0.00015316
20161130,MAS,0.00031796
20161130,MXIM,0.00029465
20161130,IFF,0.00015799
20161130,TSO,0.00016748
20161130,RTN,0.00011704
20161130,SLB,0.00013702
20161130,CXO,0.00019277
20161130,BHI,0.00019583
20161130,APC,0.00017262
20161130,AME,0.00023230
20161130,MDT,0.00013718
20161130,ADI,0.00018017
20161130,BVSN,0.05804462
20161130,DUK,0.00013477
20161130,PPG,0.00012644
20161130,AWK,0.00017929
20161130,CMA,0.00020336
20161130,USB,0.00022331
20161130,SNPS,0.00019541
20161130,UDR,0.00030410
20161130,R,0.00015920
20161130,SVU,0.00220511
20161130,AVY,0.00014871
20161130,MNST,0.00026327
20161130,VRSK,0.00020188
20161130,HCP,0.00032445
20161130,DRI,0.00015228
20161130,CL,0.00015979
20161130,RE,0.00027883
20161130,PAR,0.00597935
20161130,SBAC,0.00029754
20161130,MDR,0.00177519
20161130,JWN,0.00023089
20161130,BBY,0.00024464
20161130,CMI,0.00011093
20161130,INTU,0.00018230
20161130,RL,0.00016590
20161130,CRM,0.00014778
20161130,AA,0.00038486
20161130,CHD,0.00023398
20161130,EA,0.00019182
20161130,S,0.00144931
20161130,EXPD,0.00022165
20161130,DFS,0.00017432
