date,ticker,dailySpread
20011003,A,0.00988468
20011003,AA,0.01063497
20011003,AAPL,0.00200468
20011003,ABC,0.00307940
20011003,ABMD,0.03042877
20011003,ABT,0.00486145
20011003,ACAS,0.00146092
20011003,ACE,0.01166181
20011003,ACF,0.00757355
20011003,ACN,0.00694177
20011003,ACS,0.00286841
20011003,ADBE,0.00035978
20011003,ADCT,0.01434720
20011003,ADI,0.02821487
20011003,ADM,0.01926164
20011003,ADP,0.00419874
20011003,ADPT,0.00584454
20011003,ADS,0.01799308
20011003,ADSK,0.00028608
20011003,AEE,0.00320394
20011003,AEP,0.00502567
20011003,AES,0.01603666
20011003,AET,0.00757576
20011003,AFL,0.00484429
20011003,AGN,0.00321864
20011003,AHAA,0.01211483
20011003,AHC,0.00365166
20011003,AHP,0.00367955
20011003,AIF,0.00409836
20011003,AIG,0.00322101
20011003,AIH,0.03208556
20011003,AIV,0.00725061
20011003,AIZ,0.04364184
20011003,AJG,0.00614011
20011003,AKAM,0.00944882
20011003,AKS,0.04292790
20011003,ALB,0.01225033
20011003,ALGN,0.03298351
20011003,ALK,0.01436969
20011003,ALL,0.00586823
20011003,ALLE,0.00408998
20011003,ALXN,0.01389308
20011003,AMAT,0.00000000
20011003,AMB,0.00556388
20011003,AMBC,0.01058201
20011003,AMCC,0.00129955
20011003,AMD,0.02003536
20011003,AME,0.00510949
20011003,AMG,
20011003,AMGN,0.00016710
20011003,AMR,0.00135716
20011003,AMSG,0.02789295
20011003,AMT,0.02020202
20011003,AMZN,0.00148038
20011003,AN,0.02373247
20011003,ANDW,0.00633245
20011003,ANF,
20011003,ANSS,0.00056101
20011003,AOC,0.00629780
20011003,AOL,0.00261742
20011003,AOS,0.01683817
20011003,APA,0.00584590
20011003,APC,0.00562207
20011003,APD,0.00674799
20011003,APH,0.00626959
20011003,APOL,0.00362565
20011003,ARE,0.01110550
20011003,ARG,0.00221648
20011003,ASH,0.00822635
20011003,ASN,0.00889248
20011003,ATI,
20011003,ATVI,0.00635345
20011003,AVB,0.00460577
20011003,AVGO,0.03539823
20011003,AVP,0.00470186
20011003,AVY,0.00446157
20011003,AVZ,0.02810618
20011003,AW,0.01771275
20011003,AWK,0.00607903
20011003,AXP,0.00734803
20011003,AYE,0.00568622
20011003,AZO,0.00426677
20011003,BA,0.00574006
20011003,BAC,0.00366728
20011003,BAX,0.00249688
20011003,BBBY,0.00070771
20011003,BBT,0.00596044
20011003,BBY,0.01493301
20011003,BC,0.01417666
20011003,BCC,0.00725514
20011003,BCR,0.00669536
20011003,BDK,0.00674640
20011003,BDX,0.00595560
20011003,BEN,0.00607903
20011003,BGEN,0.00017701
20011003,BGG,0.00826320
20011003,BHI,0.00757576
20011003,BK,0.00652945
20011003,BKNG,0.00131435
20011003,BLI,0.01904762
20011003,BLK,0.00325529
20011003,BLL,0.00346849
20011003,BLS,0.00633683
20011003,BMC,
20011003,BMM,0.10945274
20011003,BMS,0.00744566
20011003,BMY,0.00933345
20011003,BR,0.00618648
20011003,BRCM,0.00045259
20011003,BRL,0.00562504
20011003,BSX,0.01216659
20011003,BTU,0.00847458
