date,ticker,avgSpread30Days
20040217,MWD,
20040217,AW,0.00170467
20040217,MUR,0.00059769
20040217,DNR,0.00241118
20040217,MCD,0.00062196
20040217,DHI,0.00056884
20040217,MU,
20040217,XRX,
20040217,MAY,0.00086974
20040217,NVDA,
20040217,R,0.00071444
20040217,ATVI,
20040217,GGP,0.00091048
20040217,TWTR,0.00258338
20040217,FD,0.00061012
20040217,CLX,0.00074860
20040217,CAH,
20040217,PCP,0.00059265
20040217,RTN,0.00079310
20040217,STZ,0.00100575
20040217,PCS,0.00195813
20040217,BRCM,
20040217,HOT,0.00063067
20040217,PD,0.00033755
20040217,CNC,0.00124835
20040217,AIG,0.00048085
20040217,KMB,0.00056078
20040217,SUNW,
20040217,AAPL,
20040217,RSG,0.00161411
20040217,HP,0.00109637
20040217,AMGN,
20040217,RRC,0.00318691
20040217,HPC,0.00269181
20040217,KLAC,
20040217,D,0.00046679
20040217,ADI,0.00082011
20040217,BCR,0.00030749
20040217,AHC,0.00065997
20040217,GILD,
20040217,CEY,0.00101338
20040217,WM,0.00035567
20040217,SANM,
20040217,SAFC,
20040217,DAL,0.00131435
20040217,PCG,0.00062689
20040217,TWX,0.00088383
20040217,KMX,0.00118825
20040217,SAF,0.00366876
20040217,STX,0.00088284
20040217,CCL,0.00049279
20040217,PCH,0.00137150
20040217,BRL,0.00069872
20040217,GFR,0.00404742
20040217,FBF,0.00064111
20040217,WIN,0.00203557
20040217,HOLX,
20040217,KMI,0.00052264
20040217,BCC,0.00063646
20040217,CSCO,
20040217,PCL,0.00142691
20040217,COST,
20040217,DV,0.00091340
20040217,S,0.00056543
20040217,HON,0.00050316
20040217,PCLN,
20040217,UTX,0.00046708
20040217,FCX,0.00076174
20040217,GIS,0.00072193
20040217,SVU,0.00055320
20040217,FDC,0.00057639
20040217,KFT,
20040217,BDX,0.00070159
20040217,WPO,0.00117912
20040217,HRL,0.00103451
20040217,CZR,
20040217,PETM,
20040217,CSX,0.00087968
20040217,WYNN,
20040217,FE,0.00056021
20040217,KEYS,
20040217,PFE,0.00052553
20040217,ROL,0.00171562
20040217,GENZ,
20040217,COO,0.00112800
20040217,TSS,0.00091001
20040217,WXH,0.00340064
20040217,ROK,0.00077620
20040217,SWK,0.00089108
20040217,XEL,0.00110730
20040217,EL,0.00084263
20040217,HRS,0.00084067
20040217,KEY,
20040217,ROH,0.00081201
20040217,AIZ,0.05567448
20040217,GE,0.00046668
20040217,VC,0.00120334
20040217,AMG,0.00055483
20040217,AIV,0.00102764
20040217,CF,0.00051470
20040217,KIM,0.00086899
20040217,PDCO,
20040217,ROST,
20040217,HPQ,
20040217,AIH,0.02380297
20040217,KG,0.00089401
20040217,DVA,0.00053839
20040217,X,0.00085241
20040217,TUP,
20040217,PDG,0.00132082
20040217,GFI,
20040217,BDK,0.00070960
20040217,CCI,0.00151024
20040217,COP,0.00058176
20040217,TTWO,
20040217,THC,0.00088734
20040217,PEG,0.00072301
20040217,BR,0.00056426
20040217,HRB,0.00041606
20040217,CNO,0.00254956
20040217,PEP,0.00042270
20040217,ROP,0.00090267
20040217,FDX,
20040217,ADCT,
20040217,ZMH,0.00050404
20040217,BNK,0.00094587
20040217,EQIX,
20040217,HOC,0.00242166
20040217,PCAR,
20040217,AGN,0.00051671
20040217,EMR,0.00046216
20040217,CR,0.00098795
20040217,KSS,
20040217,ORCL,
20040217,SRCL,
20040217,UHS,0.00042315
20040217,SGP,0.00090360
20040217,SRE,0.00094419
20040217,KSE,
20040217,BUTL,0.03090130
20040217,ORLY,
20040217,ESV,0.00115940
20040217,CD,0.00070286
20040217,EXPD,
20040217,SEE,0.00054870
20040217,HCR,0.00058621
20040217,XOM,0.00047308
20040217,DUK,
20040217,AET,0.00067442
20040217,OXY,0.00043003
20040217,ADP,0.00059822
20040217,HD,
20040217,GME,0.00171379
20040217,SSP,0.00041855
20040217,UDR,0.00127773
20040217,KSU,0.00175760
20040217,EP,0.00142930
20040217,GOLD,0.00226225
20040217,SHW,0.00063602
20040217,UIS,0.00179678
20040217,ODP,
20040217,DTE,0.00097866
20040217,SII,0.00079434
20040217,HCA,0.00036095
20040217,CDN,0.00116023
20040217,EXC,0.00056569
20040217,ADPT,
20040217,SPG,0.00086923
20040217,UPS,
20040217,DDR,0.00078029
20040217,OI,0.00153651
20040217,AMT,0.00182892
20040217,SIGY,0.01709106
20040217,AES,0.00175578
20040217,GPC,0.00086129
20040217,SPLS,
20040217,OKE,0.00083791
20040217,SIAL,
20040217,L,0.00177458
20040217,OMC,0.00053147
20040217,CMI,0.00059967
20040217,CMT,0.03738701
20040217,BVSN,
20040217,HCP,0.00107635
20040217,AMZN,
20040217,HCBK,
20040217,BBY,0.00053320
20040217,SEBL,
20040217,HDI,
20040217,HMA,
20040217,KR,
20040217,BC,0.00081931
20040217,TXT,0.00043697
20040217,GLW,0.00140388
20040217,CMCSA,
20040217,SBAC,0.00411663
20040217,SAPE,
20040217,WOR,
20040217,CMVT,
20040217,CSC,0.00070022
20040217,AMSG,
20040217,SBC,0.00053203
20040217,WEC,0.00061904
20040217,HMT,0.00195469
20040217,PBI,0.00047046
20040217,ADM,0.00084734
20040217,TXN,
20040217,GLBC,
20040217,STT,0.00075340
20040217,AMR,0.00131847
20040217,ZION,
20040217,KO,0.00066169
20040217,XEC,0.00147432
20040217,ESS,0.00094047
20040217,EMC,
20040217,BSX,0.00064871
20040217,CAM,0.00072491
20040217,PBG,0.00091706
20040217,STR,0.00096798
20040217,PAYX,
20040217,SCH,0.00121072
20040217,VAR,0.00060057
20040217,PBCT,
20040217,GM,0.00036607
20040217,UCL,0.00089028
20040217,SCG,
20040217,F,0.00065253
20040217,STI,0.00047097
20040217,CINF,
20040217,BTU,0.00123576
20040217,SBUX,
20040217,KRB,0.00083595
20040217,CEPH,
20040217,DD,
20040217,TYC,0.00062514
20040217,FAST,
20040217,CHK,0.00131008
20040217,KRI,0.00029249
20040217,EMN,0.00089143
20040217,HIG,0.00060802
20040217,AAP,0.00069279
20040217,AFL,0.00077060
20040217,STJ,0.00052041
20040217,HLT,0.00158278
20040217,VNO,0.00065657
20040217,CAG,0.00088032
20040217,HSIC,
20040217,CZN,0.00147425
20040217,DVN,0.00071095
20040217,EQT,0.00053270
20040217,ALGN,
20040217,TKR,0.00243888
20040217,JEC,0.00083103
20040217,TE,0.00160165
20040217,PNR,0.00093001
20040217,QCOM,
20040217,ERTS,
20040217,URI,0.00116334
20040217,JDSU,
20040217,BHI,0.00080695
20040217,WFT,0.00115583
20040217,VIA,
20040217,CME,0.00120343
20040217,BLI,0.00142155
20040217,CTXS,
20040217,PNW,0.00066861
20040217,TJX,0.00070967
20040217,WY,0.00042144
20040217,ACF,0.00149670
20040217,ECL,0.00078857
20040217,IP,0.00046340
20040217,VLO,0.00054533
20040217,FRT,0.00091075
20040217,TER,0.00059738
20040217,INTU,
20040217,BLK,0.00098812
20040217,QLGC,
20040217,CVH,0.00057487
20040217,ALB,0.00116771
20040217,INCY,
20040217,AMB,0.00123967
20040217,TLAB,
20040217,FLR,0.00069948
20040217,JKHY,
20040217,FTI,0.00248067
20040217,RCL,0.00105738
20040217,CARS,
20040217,CNX,0.00126759
20040217,RBK,0.00051055
20040217,JHF,0.00078754
20040217,AMAT,
20040217,YUM,0.00055702
20040217,FLS,0.00118913
20040217,ED,0.00067890
20040217,INTC,
20040217,JEF,0.00149375
20040217,EBAY,
20040217,CTSH,
20040217,PMTC,
20040217,ACN,0.00109425
20040217,FRX,0.00036032
20040217,PNC,0.00046398
20040217,CAT,0.00028689
20040217,ABT,
20040217,TAP,0.00124939
20040217,WMI,0.00067664
20040217,FLT,
20040217,JCP,0.00100463
20040217,ITW,0.00041328
20040217,PRGO,
20040217,FO,0.00063046
20040217,PTV,0.00091262
20040217,ISRG,
20040217,ITT,
20040217,CL,0.00039179
20040217,COG,0.00136920
20040217,ALL,0.00058528
20040217,TIF,0.00060693
20040217,FPL,0.00073164
20040217,PTC,0.01154262
20040217,IRM,0.00106652
20040217,TIE,0.00618463
20040217,PSA,0.00101801
20040217,FOSL,
20040217,CB,0.00055247
20040217,ITG,0.00163371
20040217,BIIB,
20040217,TGT,
20040217,PRSP,
20040217,PRU,0.00060918
20040217,EBIX,0.01651588
20040217,WFMI,
20040217,IT,0.00174449
20040217,CVG,0.00094476
20040217,FON,0.00106500
20040217,PMCS,
20040217,PVH,0.00225139
20040217,ACE,0.00075595
20040217,PXD,0.00089272
20040217,IPG,0.00086146
20040217,JCI,0.00038743
20040217,POM,0.00134168
20040217,FRC,0.00228106
20040217,TEX,0.00092197
20040217,TFX,0.00092300
20040217,JBL,0.00098159
20040217,PPG,0.00069887
20040217,PWR,0.00186184
20040217,TIN,0.00067979
20040217,IR,0.00062372
20040217,ALLE,
20040217,ALK,0.00139033
20040217,FMC,0.00098194
20040217,CFS,0.03158263
20040217,PPL,0.00093782
20040217,PWER,
20040217,COF,0.00051599
20040217,CELG,
20040217,ACAS,
20040217,BK,0.00065043
20040217,XLNX,
20040217,ALXN,
20040217,JBHT,
20040217,PVN,
20040217,CBE,0.00069346
20040217,HBAN,
20040217,JNJ,0.00034514
20040217,BLL,0.00067293
20040217,GDT,0.00060704
20040217,AME,0.00084281
20040217,PGR,0.00044239
20040217,EIX,0.00122832
20040217,HUM,0.00115922
20040217,ABC,0.00046185
20040217,WMB,0.00146349
20040217,CTB,0.00111051
20040217,IACI,
20040217,SYK,
20040217,JWN,0.00062481
20040217,PH,0.00063808
20040217,DYN,0.00258982
20040217,TSCO,
20040217,RIG,0.00082235
20040217,TROW,
20040217,PHM,0.00103657
20040217,BMS,0.00073901
20040217,IBM,
20040217,PIR,0.00100051
20040217,COL,0.00108382
20040217,EQR,0.00086580
20040217,AKAM,
20040217,VFC,0.00049423
20040217,IDNX,
20040217,RJF,0.00094747
20040217,FII,0.00110312
20040217,TSN,0.00112637
20040217,ADBE,
20040217,PFG,0.00067645
20040217,SWKS,
20040217,TSO,0.00227808
20040217,FFIV,
20040217,RMD,0.00086594
20040217,CTAS,
20040217,KBH,0.00054702
20040217,WEH,0.01382251
20040217,SWN,
20040217,URBN,
20040217,RL,0.00167507
20040217,BMY,
20040217,CVX,0.00041858
20040217,HSY,0.00048622
20040217,CNP,0.00176464
20040217,GDW,0.00044172
20040217,RKY,0.00042185
20040217,SWY,0.00065140
20040217,CEG,0.00103972
20040217,VMC,0.00074449
20040217,RJR,0.00038140
20040217,WHR,
20040217,AJG,0.00077801
20040217,K,0.00051140
20040217,BEN,0.00088663
20040217,CIT,0.00100410
20040217,PG,0.00038472
20040217,WR,0.00170164
20040217,WMT,0.00046398
20040217,JPM,0.00042447
20040217,AMCC,
20040217,JNS,0.00090477
20040217,WFC,0.00045292
20040217,RF,0.00074697
20040217,IFF,0.00120649
20040217,AKS,0.00640831
20040217,COH,
20040217,IKN,0.00174956
20040217,PLL,0.00094949
20040217,G,0.00069285
20040217,REGN,
20040217,PLMD,
20040217,SZ,0.00984374
20040217,ILMN,0.00448574
20040217,FL,0.00091886
20040217,FTN,0.00077982
20040217,T,0.00099988
20040217,REG,0.00142225
20040217,JNPR,
20040217,CVS,0.00069925
20040217,PLMO,
20040217,RE,0.00040043
20040217,RDC,0.00113853
20040217,USB,
20040217,TMK,0.00068137
20040217,FLIR,
20040217,TMO,0.00101737
20040217,IMS,0.00445234
20040217,GCI,0.00057545
20040217,IDXX,
20040217,FISV,
20040217,SYMC,
20040217,RHI,0.00102045
20040217,AMD,
20040217,RHAT,
20040217,CTL,
20040217,CHD,0.00100814
20040217,PKG,0.00121342
20040217,TPR,0.01867928
20040217,GD,0.00030143
20040217,CAP,0.03193526
20040217,EFX,0.00133920
20040217,TNB,0.00113741
20040217,ESRX,
20040217,RFMD,
20040217,JOYG,
20040217,PKI,0.00091024
20040217,BMC,0.00094504
20040217,FITB,
20040217,ACS,0.00059173
20040217,SYY,
20040217,JNY,0.00098978
20040217,BGG,0.00083030
20040217,CLF,0.00137603
20040217,PLD,0.00079308
20040217,BLS,0.00099443
20040217,ABMD,
20040217,BWA,0.00060358
20040217,FDO,0.00084842
20040217,LEE,0.00080526
20040217,V,0.00136732
20040217,DRI,0.00104957
20040217,SNPS,
20040217,SNS,
20040217,UNH,0.00047708
20040217,DDS,0.00104991
20040217,CPB,0.00113765
20040217,WWY,0.00042865
20040217,NXL,0.00137367
20040217,ADSK,
20040217,UNM,
20040217,CA,0.00051530
20040217,SO,0.00060336
20040217,GS,0.00045858
20040217,AEP,0.00071563
20040217,O,
20040217,AEE,0.00041428
20040217,LH,0.00059055
20040217,GPS,0.00116856
20040217,HAS,0.00109487
20040217,SLE,0.00078472
20040217,LB,0.01061672
20040217,UNP,0.00060114
20040217,ETR,0.00050078
20040217,CPN,0.00204298
20040217,CE,0.00111583
20040217,CMS,0.00184037
20040217,SLR,0.00200124
20040217,NYT,0.00071882
20040217,SNDK,
20040217,SIVB,
20040217,GTW,0.00278316
20040217,SPC,0.00060401
20040217,EOG,0.00096032
20040217,HAL,0.00074282
20040217,ET,0.00130032
20040217,SNSTA,0.05054942
20040217,CMA,0.00041449
20040217,ETS,0.00334025
20040217,UN,0.00033186
20040217,DE,0.00048927
20040217,WYE,
20040217,CERN,
20040217,HANS,0.01428389
20040217,BBT,
20040217,DRE,0.00155880
20040217,GT,
20040217,ANF,
20040217,SJM,0.00084178
20040217,SLB,0.00040942
20040217,SOTR,
20040217,LEN,0.00075631
20040217,ENDP,
20040217,NXTL,
20040217,WDC,
20040217,C,
20040217,LIN,0.00100082
20040217,LFIN,
20040217,EOP,0.00073999
20040217,LEG,0.00084500
20040217,GPN,0.00077618
20040217,GRMN,
20040217,ADS,0.00098669
20040217,XL,0.00038223
20040217,LDG,0.00121597
20040217,NX,0.00215821
20040217,EW,0.00101707
20040217,HAR,0.00084489
20040217,XTO,0.00134514
20040217,ETN,0.00042681
20040217,GR,0.00140638
20040217,A,0.00078945
20040217,ANDW,
20040217,SLG,0.00109719
20040217,WPI,0.00038449
20040217,BBBY,
20040217,NWL,
20040217,SNA,0.00073513
20040217,CPRT,
20040217,AA,0.00062598
20040217,AN,0.00093382
20040217,SNV,0.00112673
20040217,BXP,0.00089941
20040217,GWW,0.00059516
