date,ticker,dailySpread
20020603,DFS,0.00351700
20020603,DG,0.00120409
20020603,DGX,0.00458190
20020603,DHI,0.00294551
20020603,DHR,0.00773892
20020603,DIS,0.00623053
20020603,DISH,0.00040808
20020603,DJ,0.00219098
20020603,DLTR,0.00025474
20020603,DLX,0.00465580
20020603,DNB,0.00593792
20020603,DNR,0.00433369
20020603,DNY,0.00035131
20020603,DO,0.00936037
20020603,DOV,0.00603535
20020603,DRE,0.00926097
20020603,DRI,0.00857668
20020603,DTE,0.00479198
20020603,DUK,0.00586510
20020603,DV,0.00415800
20020603,DVA,0.00951146
20020603,DVN,0.00078802
20020603,DYN,0.01968020
20020603,EBAY,0.00090802
20020603,EBIX,0.06557377
20020603,ECL,0.00472915
20020603,ED,0.00489453
20020603,EEX,0.00488998
20020603,EFX,0.00471955
20020603,EIX,0.01134828
20020603,EL,0.00924415
20020603,EMC,0.00588235
20020603,EMN,0.00264609
20020603,EMR,0.00193781
20020603,ENDP,0.00737327
20020603,EOG,0.00249688
20020603,EOP,0.00199800
20020603,EP,0.00453515
20020603,EQIX,0.02197802
20020603,EQR,0.00731070
20020603,EQT,0.00028405
20020603,ERTS,0.00015889
20020603,ESRX,0.00170116
20020603,ESS,0.00019247
20020603,ESV,0.00097482
20020603,ET,0.02510460
20020603,ETN,0.00276904
20020603,ETR,0.00511152
20020603,ETS,0.00589971
20020603,EW,0.00345722
20020603,EXC,0.00019119
20020603,EXPD,0.00327614
20020603,EXPE,0.00108710
20020603,F,0.00116212
20020603,FAST,0.00026236
20020603,FB,0.00117405
20020603,FBF,0.00174978
20020603,FCX,0.01091270
20020603,FD,0.00270038
20020603,FDC,0.00089485
20020603,FDO,0.00712758
20020603,FDX,0.00393222
20020603,FE,0.00595770
20020603,FFIV,0.00257180
20020603,FII,0.00777512
20020603,FISV,0.00571021
20020603,FITB,0.00093473
20020603,FLIR,0.00225683
20020603,FLR,0.00295580
20020603,FLS,0.00095465
20020603,FMC,0.00606323
20020603,FO,0.00391025
20020603,FON,0.00124069
20020603,FOSL,0.00033052
20020603,FPL,0.00367831
20020603,FRC,0.00156372
20020603,FRT,0.00939306
20020603,FRX,0.00293850
20020603,FTI,0.00771850
20020603,FTN,0.00025930
20020603,G,0.00654804
20020603,GCI,0.00274492
20020603,GD,0.00019998
20020603,GDT,0.00488746
20020603,GDW,0.00173160
20020603,GE,0.00132802
20020603,GENZ,0.00033789
20020603,GFI,0.02057613
20020603,GFR,0.00644972
20020603,GGP,0.00020728
20020603,GILD,0.00029159
20020603,GIS,0.00267559
20020603,GLW,0.01109878
20020603,GM,0.00359184
20020603,GME,0.02670112
20020603,GPC,0.00333611
20020603,GPN,0.00192387
20020603,GPS,0.00070102
20020603,GR,0.00063715
20020603,GRMN,0.00383713
20020603,GS,0.00203431
20020603,GT,0.00988003
20020603,GTW,0.04288499
20020603,GWW,0.00057554
20020603,HAL,0.00711744
20020603,HANS,0.02192448
20020603,HAR,0.00385286
20020603,HAS,0.00597015
20020603,HBAN,0.00050492
20020603,HCA,0.00452582
20020603,HCBK,0.00025526
20020603,HCP,0.00047281
20020603,HCR,0.00587199
20020603,HD,0.00766094
20020603,HDI,0.00097513
20020603,HI,0.00431881
20020603,HIG,0.00170980
20020603,HLT,0.00727273
20020603,HMA,0.00049128
20020603,HMT,0.01140851
20020603,HOC,0.00802139
20020603,HOLX,0.00919842
20020603,HON,0.00159447
20020603,HOT,0.00614664
20020603,HP,0.00686719
20020603,HPC,0.00813008
20020603,HPQ,0.00053064
20020603,HRB,0.00494271
20020603,HRC,0.00141743
20020603,HRL,0.00498960
20020603,HRS,0.00563229
20020603,HSIC,0.00020369
20020603,HSP,0.00041314
20020603,HSY,0.00289436
20020603,HUM,0.00065985
20020603,IBM,0.00064000
20020603,IDNX,0.00285307
20020603,IDPH,0.00075216
20020603,IDXX,0.00032315
20020603,IFF,0.00323007
20020603,IKN,0.02407002
20020603,ILMN,0.00328947
20020603,IMNX,0.00041745
20020603,IMS,0.00814111
20020603,INCY,0.00157853
20020603,INHL,0.00898204
20020603,INTC,0.00037573
20020603,INTU,0.00187441
20020603,IP,0.00212640
20020603,IPG,0.00591993
20020603,IR,0.00220906
20020603,IRM,0.00704902
20020603,ISRG,0.01430930
20020603,IT,0.00182149
20020603,ITG,0.00878477
20020603,ITT,
20020603,ITW,0.00389639
20020603,JBHT,0.00145932
20020603,JBL,0.00956502
20020603,JCI,0.00069380
20020603,JCP,0.00634115
20020603,JDSU,0.00630915
20020603,JEC,0.01046839
20020603,JEF,0.00239417
20020603,JHF,0.00306023
20020603,JKHY,0.00209205
20020603,JNJ,0.00249688
20020603,JNPR,0.00231214
20020603,JNY,0.00276556
20020603,JOYG,0.00329272
20020603,JPM,0.00461361
20020603,JWN,0.00870827
20020603,K,0.00578592
20020603,KBH,0.00519481
20020603,KEY,
20020603,KEYS,0.01476203
20020603,KFT,0.00360794
20020603,KG,0.00798327
20020603,KIM,0.00627156
20020603,KLAC,0.00020212
20020603,KM,0.01886792
20020603,KMB,0.00483959
20020603,KMI,0.00528719
20020603,KMX,0.00040088
20020603,KO,0.00388709
20020603,KR,0.00808625
20020603,KRB,0.00028165
20020603,KRI,0.00320439
20020603,KSE,0.00594273
20020603,KSS,0.00013595
20020603,KSU,0.00188029
20020603,L,0.00495458
20020603,LB,0.04761905
20020603,LDG,0.00033195
20020603,LEE,0.05533379
20020603,LEG,0.00812222
20020603,LEN,0.00227964
20020603,LFIN,0.00065509
20020603,LH,0.00616270
20020603,LIN,0.00892551
20020603,LIZ,0.00702224
20020603,LLL,0.00050213
20020603,LLTC,0.00056705
20020603,LLY,0.00453799
20020603,LM,0.00447594
20020603,LMT,0.00159821
20020603,LNC,0.00519598
20020603,LNT,0.00816024
20020603,LOW,0.00022102
20020603,LPX,0.02161606
20020603,LRCX,0.00045444
20020603,LTBG,0.00479616
20020603,LTD,0.00195408
20020603,LTR,0.00371978
20020603,LU,
20020603,LUK,0.01105302
20020603,LUV,0.00364078
20020603,LVLT,0.00454545
20020603,LXK,0.00177778
20020603,MAA,0.00378072
20020603,MAC,0.00916138
20020603,MAR,0.00532117
20020603,MAS,0.00501060
20020603,MAT,0.00683928
20020603,MAY,0.00319257
20020603,MBI,0.00017846
20020603,MCD,0.00372187
20020603,MCHP,0.00035057
20020603,MCK,0.00811908
20020603,MCO,0.00440021
20020603,MDP,0.00594648
20020603,MDR,0.00700117
20020603,MDT,0.00066600
20020603,MEDI,0.00032441
20020603,MEE,0.01227936
20020603,MERQ,0.00030623
20020603,MET,0.00062383
20020603,MGG,0.00595998
20020603,MGM,0.00123993
20020603,MHK,0.00015590
20020603,MHP,0.00159617
20020603,MKC,0.00800152
20020603,MLM,0.00531848
20020603,MMC,0.00213209
20020603,MMM,0.00040185
20020603,MNS,0.00831601
20020603,MO,0.00157992
20020603,MOLX,0.00106895
20020603,MON,0.00913590
20020603,MOT,0.00327332
20020603,MRK,0.00362647
20020603,MRO,0.00148478
20020603,MS,0.05714286
20020603,MSFT,0.00020241
20020603,MSI,0.08000000
20020603,MTB,0.00244627
20020603,MTD,0.00523495
20020603,MTG,0.00389755
20020603,MTON,0.00487805
20020603,MTW,0.00077270
20020603,MU,0.00090050
20020603,MUR,0.00243255
20020603,MWD,
20020603,MWP,0.01916933
20020603,MWV,0.00672323
20020603,MXIM,0.00023210
20020603,MXM,0.01324503
20020603,MYL,0.00568847
20020603,,
20020603,NAV,0.00116652
20020603,NAVI,0.05405405
20020603,NBL,0.00567798
20020603,NBR,0.00024111
20020603,NCC,0.00491854
20020603,NCR,0.00083045
20020603,NE,0.00318823
20020603,NEM,0.00000000
20020603,NET,0.00272851
20020603,NFB,0.00537703
20020603,NFLX,0.00634921
20020603,NFX,0.00593975
20020603,NI,0.00557342
20020603,NKE,0.00326390
20020603,NOC,0.00016593
20020603,NOI,0.00041554
20020603,NOVL,0.00308166
20020603,NOW,0.12121212
20020603,NRG,0.02464455
20020603,NSC,0.01012780
20020603,NT,0.02433090
20020603,NTAP,0.00163132
20020603,NTRS,0.00019808
20020603,NU,0.01071155
20020603,NUE,0.00312523
20020603,NVDA,0.00031761
20020603,NWL,0.00638421
20020603,NX,0.00559925
20020603,NXL,0.00051693
20020603,NXTL,0.00443459
20020603,NYT,0.00422153
20020603,O,0.00058737
20020603,ODETA,0.08108108
20020603,ODETB,0.17391304
20020603,ODP,0.01246459
20020603,OI,0.00057954
20020603,OKE,0.01095618
20020603,OMC,0.00251753
20020603,OMX,0.02658789
20020603,ORCL,0.00136705
20020603,ORLY,0.00031265
20020603,OXY,0.00372439
20020603,P,0.00017698
20020603,PALM,0.00630915
20020603,PAYX,0.00029512
20020603,PBCT,0.00037629
20020603,PBG,0.00029990
20020603,PBI,0.00099010
20020603,PCAR,0.00022959
20020603,PCG,0.00473485
20020603,PCH,0.00239234
20020603,PCL,
20020603,PCLN,0.00498753
20020603,PCP,0.00607375
20020603,PCS,0.01603206
20020603,PD,0.00538393
20020603,PDCO,0.00277118
20020603,PDG,
20020603,PEG,0.00473346
20020603,PEP,0.00332714
20020603,PETM,0.00060698
20020603,PFE,0.00119796
20020603,PFG,0.00206683
20020603,PG,0.00236207
20020603,PGR,0.00290127
20020603,PH,0.00439193
20020603,PHM,0.00018938
20020603,PIR,0.01542416
20020603,PKG,0.00775394
20020603,PKI,0.00076249
20020603,PLD,0.01004604
20020603,PLL,0.00044853
20020603,PLMD,0.00028205
20020603,PMCS,0.00073937
20020603,PMTC,0.00291121
20020603,PNC,0.00382061
20020603,PNR,0.00021899
20020603,PNW,0.00609446
20020603,POM,0.01112455
20020603,PPE,0.01934592
20020603,PPG,0.00323218
20020603,PPL,0.00469484
20020603,PRGO,0.00072701
20020603,PRSP,0.02034710
20020603,PRU,0.00057971
20020603,PSA,0.00599129
20020603,PTC,0.01923077
20020603,PTV,0.00705467
20020603,PVH,0.00127226
20020603,PVN,0.00128123
20020603,PWER,0.00119119
20020603,PWR,0.02159827
20020603,PXD,0.00893047
20020603,PYPL,0.00220994
20020603,QCOM,0.00064205
20020603,QLGC,0.00204755
20020603,R,0.00716601
20020603,RATL,0.00091617
20020603,RBK,0.00430108
20020603,RCL,0.00088652
20020603,RDC,0.00041161
20020603,RE,0.00048650
20020603,REG,0.01187447
20020603,REGN,0.00064288
20020603,REI,0.00359712
20020603,RF,0.00310078
20020603,RFMD,0.00063715
20020603,RHAT,0.00216216
20020603,RHI,0.00085985
20020603,RIG,0.00808813
20020603,RJF,0.00424886
20020603,RJR,0.00184751
20020603,RKY,0.00319708
20020603,RL,0.01113763
20020603,RMCI,0.00539084
20020603,RMD,0.00332042
20020603,ROH,0.00161987
20020603,ROK,0.01117318
20020603,ROL,0.00251067
20020603,ROP,0.01324503
20020603,ROST,0.00145243
20020603,RRC,0.02146341
20020603,RSG,0.00998811
20020603,RTN,0.00389953
20020603,S,0.00204325
20020603,SAF,0.00396825
20020603,SAFC,0.00031883
20020603,SANM,0.00093153
20020603,SAPE,0.02739726
20020603,SBAC,0.02197802
20020603,SBC,0.00512589
20020603,SBUX,0.00042239
20020603,SCG,0.00690676
20020603,SCH,0.00772864
20020603,SEBL,0.00171086
20020603,SEE,0.00503432
20020603,SGP,0.00908552
20020603,SHW,0.00550251
20020603,SIAL,0.00042364
20020603,SIGY,0.02287118
20020603,SII,0.00314331
20020603,SIVB,0.00032536
20020603,SJM,0.00573066
20020603,SLB,0.00441501
20020603,SLE,0.00097847
20020603,SLG,0.00166759
20020603,SLR,0.00518135
20020603,SNA,0.00679062
20020603,SNDK,0.00148038
20020603,SNPS,0.00040825
20020603,SNS,0.00689655
20020603,SNSTA,0.09539208
20020603,SNV,0.00838415
20020603,SO,0.00112634
20020603,SOTR,0.00078370
20020603,SPC,0.00529228
20020603,SPG,0.00440205
20020603,SPLS,0.00049838
20020603,SRCL,0.00527241
20020603,SRE,0.00852446
20020603,SSP,0.00423392
20020603,STCO,0.01136364
20020603,STI,0.00311827
20020603,STJ,0.00304748
20020603,STR,0.00947149
20020603,STT,0.00241785
20020603,STZ,0.00728282
20020603,SUNW,0.00151400
20020603,SV,0.00048674
20020603,SVU,0.00704343
20020603,SWK,0.00168776
20020603,SWN,0.00524541
20020603,SWY,0.00124116
20020603,SYK,0.00417378
20020603,SYMC,0.00030253
20020603,SYY,0.00773338
20020603,SZ,0.04964539
20020603,T,0.00165563
20020603,TAP,0.00056802
20020603,TE,0.00546793
20020603,TER,0.00681560
20020603,TEX,0.00841852
20020603,TFX,0.00483914
20020603,TGT,0.00545094
20020603,THC,0.00324675
20020603,TIE,0.00252845
20020603,TIF,0.00027244
20020603,TIN,0.00385074
20020603,TJX,0.00862482
20020603,TKR,0.00090744
20020603,TLAB,0.00106213
20020603,TMK,0.00547672
20020603,TMO,0.00629471
20020603,TMPW,0.00038782
20020603,TNB,0.00985222
20020603,TPR,0.03470032
20020603,TROW,0.00028470
20020603,TRV,0.01941748
20020603,TSCO,0.00177148
20020603,TSN,0.00635818
20020603,TSO,0.02650957
20020603,TSS,0.00179453
20020603,TTWO,0.00159426
20020603,TUP,0.00956502
20020603,TWTR,0.00061482
20020603,TXN,0.00542986
20020603,TXT,0.00474547
20020603,TYC,0.00433034
20020603,UAL,0.00498753
20020603,UCL,0.00305005
20020603,UDR,0.00191510
20020603,UHS,0.00224834
20020603,UIS,0.00825309
20020603,UN,0.00015324
20020603,UNH,0.00232494
20020603,UNM,0.00836820
20020603,UNP,0.00165399
20020603,UPS,0.00455729
20020603,URBN,0.00653595
20020603,URI,0.00743820
20020603,USAI,0.00080321
20020603,USB,
20020603,UTX,0.00121267
20020603,V,0.00033272
20020603,VAR,0.00458666
20020603,VC,0.00944882
20020603,VFC,0.00047664
20020603,VIA,0.00040617
20020603,VLO,0.00733368
20020603,VMC,0.00580458
20020603,VNO,0.00712378
20020603,VRSN,0.00215285
20020603,VRTX,0.00217746
20020603,VTR,0.00918836
20020603,VTSS,0.00421053
20020603,VZ,0.00474496
20020603,WAG,0.00533333
20020603,WAT,0.00881764
20020603,WDC,0.03460208
20020603,WEC,0.00812222
20020603,WEH,0.01351351
20020603,WFC,0.00407727
20020603,WFMI,0.00019950
20020603,WFT,0.00668058
20020603,WHR,0.00270790
20020603,WIN,0.00049371
20020603,WM,0.00026175
20020603,WMB,0.00818554
20020603,WMI,0.00480858
20020603,WMT,0.00112718
20020603,WOR,0.01315789
20020603,WPI,0.00038603
20020603,WPO,0.00003265
20020603,WR,0.00242571
20020603,WSH,0.00746733
20020603,WWY,0.00283537
20020603,WXH,0.00236686
20020603,WY,0.00376944
20020603,WYE,0.00513291
20020603,X,0.00527958
20020603,XEL,0.00378430
20020603,XL,0.00011494
20020603,XLNX,0.00032242
20020603,XOM,0.00537291
20020603,XRAY,0.00076599
20020603,XRX,0.01291838
20020603,XTO,0.01298053
20020603,YUM,0.00346784
20020603,Z,0.00262812
20020603,ZION,
20020603,ZMH,0.00591716
20020603,ZMX,0.00727273
