date,ticker,avgSpread30Days
20150616,SEE,0.00021747
20150616,MAR,0.00019820
20150616,AVB,0.00020198
20150616,WU,0.00045712
20150616,GHC,0.00318652
20150616,STJ,0.00014038
20150616,JNPR,0.00036601
20150616,ANF,0.00046334
20150616,AVGO,0.00022936
20150616,PKG,0.00017890
20150616,PM,0.00011985
20150616,CNC,0.00018157
20150616,NOV,0.00020518
20150616,HSP,0.00012844
20150616,UNH,0.00012399
20150616,XLNX,0.00023861
20150616,ADS,0.00023689
20150616,NYT,0.00071364
20150616,KMI,0.00024895
20150616,NKE,0.00011015
20150616,AMCC,0.00164227
20150616,PBI,0.00044816
20150616,ADM,0.00019241
20150616,NWL,0.00024156
20150616,KRFT,0.00015333
20150616,IP,0.00019878
20150616,FFIV,0.00024056
20150616,EMC,0.00037372
20150616,MNK,0.00021308
20150616,MA,0.00012219
20150616,SRE,0.00012056
20150616,JNJ,0.00011288
20150616,VIAB,0.00031534
20150616,WM,0.00021011
20150616,DF,0.00055987
20150616,NWSA,0.00063936
20150616,LUK,0.00041103
20150616,MDT,0.00013114
20150616,NE,0.00058805
20150616,AXP,0.00012960
20150616,WYNN,0.00017590
20150616,MNST,0.00023925
20150616,DHR,0.00012052
20150616,LYB,0.00012037
20150616,BXP,0.00017753
20150616,CSX,0.00028623
20150616,BEN,0.00019554
20150616,NAV,0.00041617
20150616,UNM,0.00028278
20150616,XRX,0.00088314
20150616,PG,0.00013428
20150616,DYN,0.00032581
20150616,FRC,0.00032533
20150616,NFX,0.00027210
20150616,AET,0.00009615
20150616,LOW,0.00014169
20150616,MWV,0.00022065
20150616,ALLE,0.00021083
20150616,FDX,0.00014518
20150616,FISV,0.00022830
20150616,ROP,0.00014725
20150616,JDSU,0.00078623
20150616,MHFI,0.00013409
20150616,ENDP,0.00023849
20150616,PH,0.00014030
20150616,TDC,0.00025135
20150616,EL,0.00013249
20150616,RHI,0.00018278
20150616,ETR,0.00014374
20150616,FITB,0.00048604
20150616,ITI,0.00933735
20150616,EMR,0.00017270
20150616,SIVB,0.00029001
20150616,STR,0.00044714
20150616,EOG,0.00014350
20150616,SVU,0.00113144
20150616,JCI,0.00019488
20150616,TEX,0.00037621
20150616,ZION,0.00033461
20150616,EA,0.00018170
20150616,HOG,0.00018097
20150616,NI,0.00021907
20150616,INTC,0.00030620
20150616,AKS,0.00189593
20150616,ECL,0.00013105
20150616,L,0.00027101
20150616,THC,0.00019694
20150616,REGN,
20150616,VAR,0.00014211
20150616,HCA,0.00014525
20150616,PTC,0.00039542
20150616,PNW,0.00017423
20150616,OKE,0.00025182
20150616,COTY,0.00041375
20150616,MET,0.00019272
20150616,WFC,0.00018400
20150616,SNDK,0.00032741
20150616,ADSK,0.00029249
20150616,ABT,0.00020688
20150616,MTD,0.00061425
20150616,COG,0.00029033
20150616,PDCO,0.00030267
20150616,SO,0.00023105
20150616,ALL,0.00016315
20150616,STX,0.00022271
20150616,BC,0.00021862
20150616,BRCM,0.00021828
20150616,BBT,0.00025175
20150616,EQR,0.00016381
20150616,COH,0.00027339
20150616,WMB,0.00019823
20150616,HD,0.00012569
20150616,HON,0.00010871
20150616,CBG,0.00026462
20150616,EBIX,0.00063462
20150616,WR,0.00027953
20150616,WMT,0.00015049
20150616,FII,0.00032784
20150616,AMBC,0.00065557
20150616,EVHC,0.00028908
20150616,FLT,0.00028268
20150616,DAL,0.00022964
20150616,FE,0.00029597
20150616,T,0.00029064
20150616,HES,0.00016955
20150616,CNX,0.00035349
20150616,RMD,0.00021841
20150616,RLH,0.00413732
20150616,RHT,0.00015931
20150616,CNO,0.00054853
20150616,LEG,0.00023213
20150616,DTE,0.00014609
20150616,CIK,0.00361973
20150616,ITT,0.00024334
20150616,TXT,0.00021934
20150616,HAL,0.00021713
20150616,ZTS,0.00020884
20150616,LEE,0.00343459
20150616,ARG,0.00013268
20150616,AAL,0.00026744
20150616,FTR,0.00188138
20150616,A,0.00023372
20150616,ANET,0.00041209
20150616,MTG,0.00092385
20150616,KR,0.00013857
20150616,QCOM,0.00020787
20150616,SWN,0.00038346
20150616,KMX,0.00016650
20150616,IRM,0.00028751
20150616,CAT,0.00011455
20150616,ROST,0.00021597
20150616,WEC,0.00021872
20150616,UHS,0.00013546
20150616,PEP,0.00011158
20150616,RRC,0.00018012
20150616,JBHT,0.00029038
20150616,COL,0.00012884
20150616,MWW,0.00163208
20150616,OI,0.00040778
20150616,AMG,0.00022427
20150616,MLM,0.00015476
20150616,SBUX,0.00020171
20150616,PSX,0.00014691
20150616,ACAS,0.00067617
20150616,GD,0.00009987
20150616,CCL,0.00021374
20150616,JEC,0.00022997
20150616,BLK,0.00023700
20150616,CTXS,0.00024973
20150616,NCR,0.00035585
20150616,ACE,0.00013090
20150616,AN,0.00016929
20150616,IVZ,0.00024902
20150616,AOS,0.00022844
20150616,NDAQ,0.00025411
20150616,NLSN,0.00022916
20150616,ROK,0.00012089
20150616,GM,0.00028265
20150616,IBM,0.00014506
20150616,LB,0.00015368
20150616,COO,0.00032754
20150616,MU,0.00038777
20150616,LUV,0.00027151
20150616,MON,0.00011701
20150616,COP,0.00016517
20150616,JBL,0.00041592
20150616,FLS,0.00019246
20150616,STZ,0.00011849
20150616,XRAY,0.00032814
20150616,KLAC,0.00021184
20150616,PRGO,0.00032788
20150616,ETN,0.00015692
20150616,SYK,0.00012254
20150616,FB,0.00014545
20150616,DO,0.00031668
20150616,CRM,0.00020632
20150616,XOM,0.00013595
20150616,S,0.00213776
20150616,SYF,0.00040826
20150616,MS,0.00025970
20150616,FOSL,0.00033990
20150616,GPN,0.00016940
20150616,CVS,0.00011808
