date,ticker,avgSpread30Days
20050816,ITW,0.00042657
20050816,PTC,0.00332367
20050816,PRSP,
20050816,K,0.00041547
20050816,SIAL,
20050816,CSX,0.00057141
20050816,RHAT,
20050816,RRD,0.00049267
20050816,FCX,
20050816,UNP,0.00037755
20050816,LNT,0.00134374
20050816,UNH,
20050816,ALGN,0.00223559
20050816,BLS,0.00077596
20050816,ALL,0.00071047
20050816,CHD,0.00092119
20050816,CHK,0.00077372
20050816,IR,0.00045557
20050816,RDC,0.00084743
20050816,ARE,
20050816,MAC,0.00059473
20050816,JCI,0.00143229
20050816,AES,0.00185820
20050816,AN,0.00105441
20050816,MYL,0.00119868
20050816,WFT,0.00073692
20050816,WXH,0.00295588
20050816,HOC,0.00172840
20050816,BBY,0.00036389
20050816,SVU,
20050816,SWN,0.00087903
20050816,FITB,
20050816,DV,0.00211600
20050816,CBE,0.00074936
20050816,HOLX,
20050816,HIG,0.00083497
20050816,DAL,0.00435533
20050816,DLX,0.00058234
20050816,KFT,0.00059093
20050816,IPG,0.00139121
20050816,WSH,0.00097205
20050816,FE,0.00096806
20050816,BXP,0.00064909
20050816,HANS,0.00190352
20050816,PCH,0.00076174
20050816,GTW,0.00345276
20050816,EMN,0.00067277
20050816,CAG,0.00095971
20050816,DDS,0.00085358
20050816,SYY,0.00054894
20050816,PLL,0.00087179
20050816,NFX,0.00074754
20050816,ETR,
20050816,SLR,0.00369144
20050816,KR,0.00080122
20050816,CMA,0.00067900
20050816,BTU,0.00068173
20050816,STT,0.00061198
20050816,AW,0.00198729
20050816,LTR,0.00048247
20050816,HOT,0.00071997
20050816,HCR,0.00093000
20050816,ATVI,
20050816,RF,0.00065366
20050816,RIG,0.00061904
20050816,SUNW,
20050816,ITT,0.00066225
20050816,ROK,0.00057507
20050816,ZMH,0.00064785
20050816,SSP,
20050816,LOW,0.00058663
20050816,SII,0.00059601
20050816,MTD,0.00128580
20050816,EXR,0.00308218
20050816,BAX,0.00104837
20050816,EQR,0.00139033
20050816,MWP,0.00391369
20050816,SBC,0.00052471
20050816,FMC,0.00067238
20050816,DHI,0.00072487
20050816,CAP,0.02857063
20050816,HMA,0.00091215
20050816,IACI,
20050816,ABC,0.00042578
20050816,TGT,0.00055046
20050816,HLT,0.00096174
20050816,SRCL,
20050816,KRI,0.00045290
20050816,PH,0.00042723
20050816,REGN,
20050816,CARS,
20050816,BBT,0.00064151
20050816,A,0.00069033
20050816,RAI,0.00058819
20050816,WLP,0.00065076
20050816,GFI,0.00200836
20050816,EMC,0.00110963
20050816,AHC,0.00053762
20050816,AOC,0.00070543
20050816,ADS,0.00092270
20050816,MEDI,
20050816,ADM,0.00111021
20050816,WOR,0.00113670
20050816,PEG,0.00101858
20050816,R,0.00090156
20050816,VRTX,
20050816,MXIM,
20050816,PPL,0.00080558
20050816,NE,
20050816,ALB,0.00144842
20050816,MDT,0.00048856
20050816,DJ,0.00102015
20050816,UN,0.00038968
20050816,CIK,0.00403471
20050816,SPLS,
20050816,INTC,
20050816,TER,
20050816,NYT,0.00093866
20050816,QLGC,
20050816,ROH,0.00127357
20050816,LEN,
20050816,KMI,0.00042010
20050816,WEC,0.00064658
20050816,CVX,0.00051232
20050816,CELG,
20050816,CPRT,0.00088507
20050816,EQT,0.00074025
20050816,AKS,0.00215608
20050816,ODP,0.00097461
20050816,EIX,0.00112499
20050816,BLI,0.00253979
20050816,INFO,0.01412451
20050816,NTRS,
20050816,FISV,
20050816,TSO,0.00071196
20050816,DDR,0.00135702
20050816,CTB,0.00145539
20050816,PG,0.00044802
20050816,COG,0.00124025
20050816,DRI,0.00065476
20050816,ATI,0.00081478
20050816,NVDA,
20050816,COST,
20050816,GOOG,
20050816,RRC,0.00221347
20050816,HSIC,
20050816,WPI,0.00092813
20050816,PNR,0.00091513
20050816,MAR,0.00032034
20050816,V,0.00087809
20050816,PCAR,
20050816,TWTR,0.00516513
20050816,GENZ,
20050816,LUK,0.00101864
20050816,XL,0.00053783
20050816,NAV,0.00060825
20050816,FAST,
20050816,ANDW,
20050816,COO,0.00087636
20050816,LH,0.00052720
20050816,AMCC,
20050816,MGM,0.00081681
20050816,BMY,0.00054656
20050816,DNR,0.00199363
20050816,APC,0.00067697
20050816,APOL,
20050816,ORCL,
20050816,CIT,0.00080790
20050816,JBL,0.00080008
20050816,STJ,0.00047754
20050816,VRSN,
20050816,KSE,0.00061109
20050816,DYN,0.00272397
20050816,CVS,0.00059347
20050816,STZ,0.00086323
20050816,MRK,0.00081376
20050816,GWW,0.00074346
20050816,EXPE,
20050816,PRGO,
20050816,PFE,0.00067433
20050816,ASN,0.00051718
20050816,FTI,0.00115254
20050816,KMX,0.00113556
20050816,AME,0.00084162
20050816,JBHT,
20050816,LM,0.00081540
20050816,G,0.00064022
20050816,RTN,0.00067503
20050816,HDI,0.00046567
20050816,DG,0.00058455
20050816,HAL,0.00039469
20050816,GGP,0.00095098
20050816,XLNX,
20050816,SJM,0.00171666
20050816,LDG,0.00068648
20050816,CMS,0.00142825
20050816,NUE,0.00056059
20050816,IDXX,
20050816,JCP,0.00072514
20050816,CNX,0.00068925
20050816,AVP,
20050816,MSFT,
20050816,FDO,0.00061011
20050816,MCIP,
20050816,CLX,0.00075049
20050816,CVH,0.00057630
20050816,APA,0.00055006
20050816,COF,0.00040034
20050816,USB,
20050816,JEC,0.00133037
20050816,BK,0.00076045
20050816,XTO,0.00120207
20050816,NOC,0.00065520
20050816,CPB,0.00078802
20050816,MRO,0.00064329
20050816,TXT,0.00056403
20050816,INTU,
20050816,NT,0.00348473
20050816,PKI,0.00129210
20050816,SPG,0.00120637
20050816,UIS,0.00257967
20050816,RSG,0.00093029
20050816,AAPL,
20050816,HON,
20050816,AA,0.00063833
20050816,TFX,0.00092820
20050816,WEH,0.01053374
20050816,EFX,0.00114544
20050816,PLD,0.00069629
20050816,KEYS,
20050816,BMS,0.00069682
20050816,LNC,0.00120110
20050816,ECL,0.00077589
20050816,ABT,0.00047935
20050816,SLG,0.00108537
20050816,FRX,0.00063376
20050816,TMK,0.00040890
20050816,KRB,0.00092771
20050816,PBCT,0.00095500
20050816,AMB,0.00084609
20050816,ANSS,
20050816,ADCT,
20050816,XRAY,
20050816,GLW,0.00108985
20050816,CE,0.00121126
20050816,WWY,0.00058250
20050816,EP,0.00124773
20050816,PTV,0.00119743
20050816,CNP,0.00142248
20050816,BLK,0.00121496
20050816,MCK,0.00079430
20050816,DRE,0.00123778
20050816,GPC,0.00108468
20050816,PGR,0.00057506
20050816,MU,0.00147660
20050816,FOSL,
20050816,CZN,0.00129502
20050816,NSC,
20050816,GOLD,0.00286397
20050816,GD,0.00029812
20050816,AIG,0.00053159
20050816,HD,0.00045186
20050816,BSX,
20050816,PDG,0.00158672
20050816,PMCS,
20050816,AOS,0.00148374
20050816,NWL,0.00071602
20050816,ROST,
20050816,DNB,0.00120854
20050816,DVN,
20050816,HRS,0.00109878
20050816,LIZ,0.00155594
20050816,CHTR,
20050816,DIS,0.00080509
20050816,PCG,0.00099506
20050816,MWV,0.00101116
20050816,BMC,0.00134474
20050816,ALXN,
20050816,MON,0.00070668
20050816,PEP,0.00046409
20050816,OXY,0.00064794
20050816,IP,0.00051090
20050816,BEN,0.00058400
20050816,DGX,0.00144226
20050816,AGN,0.00045368
20050816,SLB,0.00047390
20050816,WFC,0.00050495
20050816,URBN,
20050816,NCR,0.00095541
20050816,AYI,0.00281563
20050816,TCX,
20050816,WPO,0.00275484
20050816,VNO,0.00091370
20050816,WMI,
20050816,PRU,0.00058632
20050816,NXL,0.00069080
20050816,HRB,0.00043514
20050816,MHK,0.00053128
20050816,MAY,0.00087297
20050816,DISH,
20050816,WCG,0.00124325
20050816,VIA,0.00090802
20050816,TNB,0.00103182
20050816,ORLY,
20050816,ADP,0.00062040
20050816,SNV,0.00063913
20050816,CSCO,
20050816,O,0.00145833
20050816,PXD,0.00146781
20050816,TMO,0.00144965
20050816,HPQ,
20050816,AIH,0.01666184
20050816,JOYG,
20050816,FLR,
20050816,BLL,0.00110081
20050816,IKN,0.00257972
20050816,EMR,0.00047822
20050816,MDR,0.00099104
20050816,OI,0.00136209
20050816,JNY,
20050816,PNC,0.00052339
20050816,CEY,0.00105713
20050816,CVG,0.00170766
20050816,CMCSA,
20050816,FPL,0.00067264
20050816,RHI,0.00121101
20050816,EW,0.00072598
20050816,WAT,0.00066567
20050816,KMB,0.00071454
20050816,EXC,0.00067437
20050816,UPS,
20050816,MCHP,
20050816,DHR,0.00083555
20050816,TYC,0.00061186
20050816,DUK,0.00062227
20050816,AET,
20050816,VAR,0.00099166
20050816,UDR,0.00145719
20050816,AKAM,
20050816,CTSH,
20050816,ESRX,
20050816,HCP,0.00222569
20050816,PCP,0.00066110
20050816,VLO,0.00068039
20050816,ACF,0.00094012
20050816,ALK,0.00083205
20050816,SNSTA,0.01817439
20050816,HSY,0.00095484
20050816,KLAC,
20050816,AMT,0.00108435
20050816,LLTC,
20050816,JWN,0.00086992
20050816,JNPR,
20050816,XOM,0.00032069
20050816,WFMI,
20050816,NAVI,0.05270937
20050816,SYK,0.00060665
20050816,SWK,0.00097137
20050816,TSS,0.00129208
20050816,GS,0.00053981
20050816,AZO,0.00059030
20050816,CDN,
20050816,JKHY,
20050816,CCI,0.00136905
20050816,MAS,0.00081031
20050816,POM,0.00195031
20050816,EXPD,
20050816,RJF,0.00127736
20050816,BDK,0.00066814
20050816,PWR,0.00234966
20050816,THC,0.00114999
20050816,CL,
20050816,PSA,0.00097470
20050816,FLIR,0.00092837
20050816,EOP,0.00125483
20050816,OMC,0.00029669
20050816,IT,0.00139841
20050816,MWD,0.00073668
20050816,GILD,
20050816,PMTC,
20050816,HAS,0.00076077
20050816,VZ,0.00064716
20050816,PAYX,
20050816,IBM,
20050816,ADBE,
20050816,KSS,0.00060164
20050816,EL,0.00057360
20050816,SWY,0.00078576
20050816,VTSS,
20050816,XRX,0.00112662
20050816,GE,
20050816,CI,0.00061442
20050816,SEE,0.00044299
20050816,ACN,
20050816,AIZ,0.00082792
20050816,CAM,0.00225014
20050816,WYNN,
20050816,KIM,0.00274503
20050816,STA,0.00059419
20050816,URI,0.00267425
20050816,COH,0.00066726
20050816,VTR,0.00078949
20050816,RFMD,
20050816,SEBL,
20050816,NDAQ,
20050816,CINF,
20050816,NI,0.00137304
20050816,ILMN,
20050816,UNM,0.00165252
20050816,MERQ,
20050816,TEX,0.00093393
20050816,IMS,0.00402907
20050816,MOT,
20050816,CMT,0.00662032
20050816,NOVL,
20050816,BR,0.00058319
20050816,DOV,0.00117933
20050816,GT,0.00103674
20050816,KG,0.00243193
20050816,NTAP,
20050816,BVSN,0.01173530
20050816,CNO,0.00091983
20050816,AMD,0.00094457
20050816,AVB,0.00062038
20050816,IRM,0.00093900
20050816,CEPH,
20050816,COL,0.00034873
20050816,PD,0.00053725
20050816,MHP,0.00105271
20050816,PVN,0.00102735
20050816,X,
20050816,C,0.00046198
20050816,COP,0.00046867
20050816,PKG,0.00073718
20050816,AMAT,
20050816,FLS,0.00158848
20050816,GM,
20050816,AEE,0.00039253
20050816,DE,
20050816,ARG,0.00179407
20050816,AJG,0.00130120
20050816,BWA,0.00063282
20050816,CSC,0.00058439
20050816,NX,0.00067384
20050816,WHR,0.00055337
20050816,CNC,0.00227551
20050816,GRMN,
20050816,TTWO,
20050816,LLY,0.00053086
20050816,BUTL,0.02740652
20050816,WR,0.00137866
20050816,CEG,
20050816,TKR,0.00113496
20050816,SZ,0.00261183
20050816,CF,
20050816,CIEN,0.00301566
20050816,SANM,
20050816,SWKS,
20050816,LEG,0.00094270
20050816,MCD,0.00082811
20050816,TXN,
20050816,BCR,0.00033891
20050816,STR,0.00078237
20050816,VC,0.00162631
20050816,ANF,0.00053402
20050816,NU,0.00131800
20050816,ROP,0.00054529
20050816,DTE,0.00056780
20050816,BAC,0.00041413
20050816,JPM,0.00065290
20050816,JNJ,
20050816,UTX,0.00051654
20050816,CA,0.00061030
20050816,CCL,0.00055236
20050816,D,0.00050560
20050816,ISRG,
20050816,UHS,0.00060240
20050816,PFG,0.00120057
20050816,EQIX,0.00148560
20050816,MKC,
20050816,MAA,0.00191759
20050816,STX,0.00126391
20050816,MBI,0.00039731
20050816,ASH,0.00109580
20050816,FRC,0.00304987
20050816,FFIV,0.00091521
20050816,PETM,
20050816,CMVT,
20050816,MNST,
20050816,WYE,0.00076245
20050816,NVT,0.00162647
20050816,YUM,
20050816,VMC,0.00042585
20050816,JNS,0.00117293
20050816,NRG,0.00126385
20050816,AMR,0.00129020
20050816,WDC,0.00089423
20050816,AXP,0.00033522
20050816,TIF,0.00067628
20050816,MET,0.00047410
20050816,CTXS,
20050816,LTBG,0.00329162
20050816,ERTS,
20050816,ITG,0.00189746
20050816,GDW,0.00052080
20050816,CB,0.00040863
20050816,WY,0.00062433
20050816,HP,0.00077173
20050816,MDP,0.00070660
20050816,CAT,0.00042079
20050816,AMSG,
20050816,ABMD,
20050816,TLAB,
20050816,SCG,0.00074500
20050816,AAP,0.00038479
20050816,PLMD,
20050816,GIS,0.00036250
20050816,SAFC,
20050816,CHRW,
20050816,BIIB,
20050816,MTG,0.00061647
20050816,NKE,
20050816,PHM,0.00035626
20050816,LB,0.00214475
20050816,XEC,0.00083725
20050816,WM,0.00047688
20050816,HPC,0.00190823
20050816,APH,0.00076864
20050816,FHN,0.00052004
20050816,HCA,0.00057911
20050816,ED,0.00049874
20050816,TROW,
20050816,MSI,0.03877969
20050816,ROL,0.00300189
20050816,FDX,0.00045574
20050816,GME,0.00100552
20050816,LEE,0.00465545
20050816,SGP,0.00094789
20050816,HAR,
20050816,GPN,0.00073014
20050816,XEL,0.00102436
20050816,OMX,0.00086729
20050816,EOG,0.00147666
20050816,OKE,0.00064778
20050816,PWER,
20050816,SLE,0.00093798
20050816,ACE,0.00103476
20050816,GDT,0.00051638
20050816,ESS,0.00116589
20050816,MOS,0.00233368
20050816,LRCX,
20050816,MMM,
20050816,AVY,0.00104115
20050816,CPN,
20050816,SNS,0.00251356
20050816,KSU,0.00133773
20050816,WMB,0.00149734
20050816,SAPE,
20050816,QCOM,
20050816,CD,0.00076582
20050816,AMGN,
20050816,MXM,0.00685450
20050816,PBI,
20050816,LTD,0.00119861
20050816,SIG,0.00595067
20050816,BGG,0.00232297
20050816,DELL,
20050816,AIV,0.00078599
20050816,INCY,
20050816,CBG,0.00106895
20050816,NEM,0.00055359
20050816,APD,0.00074125
20050816,ACAS,
20050816,HCBK,
20050816,FL,0.00160396
20050816,ESV,
20050816,PIR,0.00133716
20050816,REG,0.00115185
20050816,LUV,0.00106892
20050816,ENDP,
20050816,MS,0.01704186
20050816,MFE,0.00086197
20050816,HBAN,
20050816,MAT,0.00122646
20050816,VFC,0.00061478
20050816,NKTR,
20050816,RMD,0.00092562
20050816,FD,
20050816,EBIX,0.02857386
20050816,RE,0.00039250
20050816,STI,0.00043671
