date,ticker,dailySpread
20011016,A,0.01008403
20011016,AA,0.00456969
20011016,AAPL,0.00111111
20011016,ABC,0.00429676
20011016,ABMD,0.00102617
20011016,ABT,0.00523854
20011016,ACAS,0.00037488
20011016,ACE,0.00699029
20011016,ACF,0.00975213
20011016,ACN,0.01206550
20011016,ACS,0.00231750
20011016,ADBE,0.00000000
20011016,ADCT,0.00201410
20011016,ADI,0.00570342
20011016,ADM,0.00080873
20011016,ADP,0.00425575
20011016,ADPT,0.01276387
20011016,ADS,0.01536919
20011016,ADSK,0.00220507
20011016,AEE,0.00380373
20011016,AEP,0.00494827
20011016,AES,0.00894393
20011016,AET,0.00790254
20011016,AFL,0.00495144
20011016,AGN,0.00305655
20011016,AHAA,0.00641711
20011016,AHC,0.00387078
20011016,AHP,0.00373388
20011016,AIF,0.00781250
20011016,AIG,0.00255784
20011016,AIH,0.01081081
20011016,AIV,0.00511628
20011016,AIZ,0.02469136
20011016,AJG,0.00268817
20011016,AKAM,0.02281369
20011016,AKS,0.03007519
20011016,ALB,0.01941748
20011016,ALGN,0.04400978
20011016,ALK,0.01158212
20011016,ALL,0.01362156
20011016,ALLE,0.01740572
20011016,ALXN,0.00751880
20011016,AMAT,0.00029032
20011016,AMB,0.00871189
20011016,AMBC,0.00270636
20011016,AMCC,0.00082271
20011016,AMD,0.01035294
20011016,AME,0.00296626
20011016,AMG,0.00545809
20011016,AMGN,0.00016243
20011016,AMR,0.01421917
20011016,AMSG,0.00610376
20011016,AMT,0.01669449
20011016,AMZN,0.00104548
20011016,AN,0.02491281
20011016,ANDW,0.00353268
20011016,ANF,0.00329179
20011016,ANSS,0.00316456
20011016,AOC,0.00633283
20011016,AOL,0.00627897
20011016,AOS,0.00528053
20011016,APA,0.00529747
20011016,APC,0.00428725
20011016,APD,0.00540193
20011016,APH,0.00484262
20011016,APOL,
20011016,ARE,0.00293183
20011016,ARG,0.02069475
20011016,ASH,0.00558999
20011016,ASN,0.00902138
20011016,ATI,
20011016,ATVI,0.00287109
20011016,AVB,0.00021042
20011016,AVGO,0.04255319
20011016,AVP,0.00838337
20011016,AVY,0.00421560
20011016,AVZ,0.00880352
20011016,AW,0.01656627
20011016,AWK,0.00857318
20011016,AXP,0.00735177
20011016,AYE,0.00625489
20011016,AZO,0.00465236
20011016,BA,0.00598035
20011016,BAC,0.00207972
20011016,BAX,0.00310378
20011016,BBBY,0.00035480
20011016,BBT,0.00785261
20011016,BBY,0.00377786
20011016,BC,0.01107303
20011016,BCC,0.00698719
20011016,BCR,0.00421438
20011016,BDK,0.00658743
20011016,BDX,0.00579405
20011016,BEN,0.00766284
20011016,BGEN,0.00072033
20011016,BGG,0.00782998
20011016,BHI,0.00692042
20011016,BK,0.00313793
20011016,BKNG,0.00047495
20011016,BLI,0.01897533
20011016,BLK,0.00695527
20011016,BLL,0.00355000
20011016,BLS,0.00719609
20011016,BMC,0.00840608
20011016,BMM,0.12435233
20011016,BMS,0.00473239
20011016,BMY,0.00496108
20011016,BR,0.00834792
20011016,BRCM,0.00031274
20011016,BRL,0.00886162
20011016,BSX,0.01153107
20011016,BTU,0.00940603
20011016,BUTL,0.03508772
20011016,BVSN,0.00586510
20011016,BWA,0.00580357
20011016,BXP,0.00053107
20011016,C,0.00585366
20011016,CA,0.00416956
20011016,CAG,0.00863440
20011016,CAH,0.00374032
20011016,CAM,0.00715564
20011016,CAP,0.17543860
20011016,CARS,0.00153886
20011016,CAT,0.00458047
20011016,CB,0.00309119
20011016,CBE,0.00614562
20011016,CCI,0.02230483
20011016,CCL,0.00578163
20011016,CCOM,0.09090909
20011016,CD,0.01532567
20011016,CDN,0.01179625
20011016,CEFT,0.00142045
20011016,CEG,0.00547945
20011016,CELG,0.00030945
20011016,CEPH,0.00193798
20011016,CERN,0.00131172
20011016,CEY,0.00104330
20011016,CF,0.00902935
20011016,CFS,0.13793103
20011016,CHD,0.01269338
20011016,CHK,0.03932993
20011016,CHP,0.01185115
20011016,CHRW,0.00102023
20011016,CHTR,0.00072966
20011016,CI,0.00011810
20011016,CIEN,0.00108992
20011016,CIK,0.05313093
20011016,CINF,0.00126791
20011016,CL,0.00366972
20011016,CLF,0.00393959
20011016,CLX,0.00623760
20011016,CMA,0.00510152
20011016,CMCSA,0.00407332
20011016,CME,0.07142857
20011016,CMS,0.00851827
20011016,CMVT,0.00050543
20011016,CNC,0.04182510
20011016,CNO,0.00784314
20011016,CNX,0.00971236
20011016,COF,0.00417149
20011016,COG,0.00989886
20011016,COH,0.00846479
20011016,COL,0.01591512
20011016,COO,0.00595524
20011016,COST,0.00025526
20011016,COV,0.00394789
20011016,CPB,0.00764610
20011016,CPN,0.00797679
20011016,CPRT,0.00187441
20011016,CR,0.00915232
20011016,CRM,
20011016,CSC,0.00717060
20011016,CSCO,0.00058945
20011016,CSX,0.01015818
20011016,CTAS,0.00023898
20011016,CTB,0.01853912
20011016,CTL,0.00641907
20011016,CTSH,0.00261048
20011016,CTXS,0.00039393
20011016,CUM,0.00617738
20011016,CVG,0.00807848
20011016,CVH,0.00971731
20011016,CVS,0.00482218
20011016,CVX,0.00414496
20011016,CZN,0.01894737
20011016,D,0.00624281
20011016,DAL,0.00965065
20011016,DD,0.00605840
20011016,DDR,0.00861605
20011016,DDS,0.01954397
20011016,DE,0.00525066
20011016,DELL,0.00041212
20011016,DF,0.00692970
20011016,DFS,0.00664452
20011016,DG,0.01870478
20011016,DGX,0.00800886
20011016,DHI,0.01048951
20011016,DHR,0.00938276
20011016,DIS,0.00729167
20011016,DISH,0.00037644
20011016,DJ,0.00570523
20011016,DLTR,0.00457038
20011016,DLX,0.00741586
20011016,DNB,0.00499584
20011016,DNR,0.00498132
20011016,DNY,0.00831758
20011016,DO,
20011016,DOV,0.00630158
20011016,DRE,0.00920887
20011016,DRI,0.00626133
20011016,DTE,0.00091533
20011016,DUK,0.00530236
20011016,DV,0.00605275
20011016,DVA,0.01119701
20011016,DVN,0.00270636
20011016,DYN,0.00489869
20011016,EBAY,0.00032457
20011016,EBIX,0.09523810
20011016,ECL,0.00605727
20011016,ED,0.00463358
20011016,EEX,0.05642633
20011016,EFX,0.00592969
20011016,EIX,0.01355276
20011016,EL,0.00626959
20011016,EMC,0.00446761
20011016,EMN,0.00605502
20011016,EMR,0.00448430
20011016,ENDP,0.00224972
20011016,EOG,0.00645540
20011016,EOP,0.00594648
20011016,EPG,0.00437970
20011016,EQIX,0.01481481
20011016,EQR,0.00802920
20011016,EQT,0.00062696
20011016,ERTS,0.00018421
20011016,ESRX,0.00019273
20011016,ESS,0.00572726
20011016,ESV,0.00111049
20011016,ET,0.01889339
20011016,ETN,0.00754827
20011016,ETR,0.00725904
20011016,ETS,0.00331675
20011016,EW,0.00324412
20011016,EXC,0.00466615
20011016,EXPD,0.00255265
20011016,EXPE,0.00323520
20011016,F,0.01472254
20011016,FAST,0.00017198
20011016,FB,0.00212993
20011016,FBF,0.00669507
20011016,FCX,0.02136554
20011016,FD,0.01778496
20011016,FDC,0.00316432
20011016,FDO,0.00846453
20011016,FDX,0.00051948
20011016,FE,0.00336889
20011016,FFIV,0.00062441
20011016,FII,0.00761007
20011016,FISV,0.00000000
20011016,FITB,0.00072900
20011016,FLIR,0.00021549
20011016,FLR,0.00475367
20011016,FLS,0.00687285
20011016,FMC,0.00455040
20011016,FO,0.00564440
20011016,FON,0.00912845
20011016,FOSL,0.01906898
20011016,FPL,0.00536789
20011016,FRC,0.01542416
20011016,FRT,0.01436911
20011016,FRX,0.00294590
20011016,FTI,0.00869222
20011016,FTN,0.00397979
20011016,G,0.00804290
20011016,GCI,0.00573845
20011016,GD,0.00219515
20011016,GDT,0.00503899
20011016,GDW,0.00565745
20011016,GE,0.00624025
20011016,GENZ,0.00041314
20011016,GFR,0.01685393
20011016,GGP,0.00613742
20011016,GILD,0.00000000
20011016,GIS,0.00511985
20011016,GLW,0.01169591
20011016,GM,0.00477544
20011016,GOLD,0.00647249
20011016,GPC,0.00370318
20011016,GPN,0.01117686
20011016,GPS,0.00423430
20011016,GR,0.01074515
20011016,GRMN,0.00174368
20011016,GS,0.00533966
20011016,GT,0.01141671
20011016,GTW,0.02181818
20011016,GWW,0.00506679
20011016,HAL,0.00884600
20011016,HANS,0.02026049
20011016,HAR,0.00866301
20011016,HAS,0.00548948
20011016,HBAN,0.00065466
20011016,HCA,0.00418702
20011016,HCBK,0.00265369
20011016,HCP,0.00079397
20011016,HCR,0.00848313
20011016,HD,0.01057184
20011016,HDI,0.00261490
20011016,HI,0.01161440
20011016,HIG,0.00350555
20011016,HII,0.15384615
20011016,HLT,0.00993926
20011016,HM,0.00796813
20011016,HMA,0.01210287
20011016,HMT,0.01879971
20011016,HOC,0.01041667
20011016,HOLX,0.02429150
20011016,HON,0.00740610
20011016,HOT,0.00964967
20011016,HP,0.00178031
20011016,HPC,0.02480271
20011016,HRB,0.00556117
20011016,HRC,0.01534868
20011016,HRL,0.01029313
20011016,HRS,0.00605061
20011016,HSIC,0.00080548
20011016,HSP,0.00253485
20011016,HSY,0.00656168
20011016,HTH,0.03738318
20011016,HUM,0.02074330
20011016,HWP,0.00542005
20011016,IBM,0.00470773
20011016,IDPH,0.00037051
20011016,IDX,0.01699717
20011016,IDXX,0.00599829
20011016,IFF,0.00483002
20011016,IKN,0.02891566
20011016,ILMN,0.02830769
20011016,IMNX,0.00043150
20011016,IMS,0.00857237
20011016,INCY,0.00125865
20011016,INHL,0.00222841
20011016,INTC,0.00040072
20011016,INTU,0.00026713
20011016,IP,0.00558585
20011016,IPG,0.01053837
20011016,IR,0.00543076
20011016,IRM,0.00366972
