date,ticker,avgSpread30Days
20170214,HBAN,0.00074372
20170214,FCX,0.00064020
20170214,M,0.00032452
20170214,VMC,0.00012400
20170214,CHK,0.00149473
20170214,TDC,0.00034168
20170214,RIG,0.00068533
20170214,CIEN,0.00040953
20170214,MTW,0.00159599
20170214,HOLX,0.00025892
20170214,REG,0.00021546
20170214,RE,0.00041816
20170214,MDR,0.00128724
20170214,DRI,0.00015497
20170214,AMP,0.00012031
20170214,AVGO,0.00016294
20170214,RSG,0.00017431
20170214,ILMN,0.00033179
20170214,HCA,0.00014133
20170214,GPS,0.00043849
20170214,CLF,0.00107849
20170214,KMX,0.00015027
20170214,AMZN,0.00020960
20170214,CCI,0.00013781
20170214,KHC,0.00018460
20170214,XLNX,0.00021678
20170214,RTN,0.00009986
20170214,SLG,0.00015990
20170214,SWK,0.00012922
20170214,ICE,0.00017932
20170214,CVX,0.00013885
20170214,XYL,0.00021149
20170214,ALXN,0.00022601
20170214,ARE,0.00029228
20170214,PGR,0.00027199
20170214,CTSH,0.00024545
20170214,PNW,0.00015027
20170214,BIVV,
20170214,WEC,0.00018867
20170214,AMT,0.00012113
20170214,D,0.00014706
20170214,GRMN,0.00029360
20170214,VAR,0.00013685
20170214,BBY,0.00023502
20170214,WRK,0.00021424
20170214,HAL,0.00019624
20170214,ROST,0.00020600
20170214,CCE,0.00031753
20170214,APH,0.00015254
20170214,OMC,0.00015203
20170214,BCR,0.00018563
20170214,DGX,0.00012244
20170214,LEN,0.00023054
20170214,STX,0.00027494
20170214,CZR,0.00601539
20170214,EXPE,0.00014683
20170214,TJX,0.00014093
20170214,ODP,0.00223469
20170214,CMT,0.00789505
20170214,MLM,0.00018698
20170214,EMN,0.00014942
20170214,SPLS,0.00109345
20170214,BIIB,0.00020791
20170214,DAL,0.00020882
20170214,WDC,0.00022271
20170214,IT,0.00020804
20170214,HLT,
20170214,AJG,0.00019295
20170214,SYK,0.00010387
20170214,FTR,0.00287526
20170214,MKC,0.00013473
20170214,NBR,0.00059777
20170214,TKR,0.00118217
20170214,EMR,0.00017495
20170214,IDXX,0.00013804
20170214,TER,0.00036736
20170214,TGNA,0.00044725
20170214,PSX,0.00011700
20170214,YUM,0.00016296
20170214,SYY,0.00019276
20170214,AFL,0.00019140
20170214,DYN,0.00107925
20170214,KO,0.00024169
20170214,CMG,0.00025206
20170214,SANM,0.00138809
20170214,EBAY,0.00033009
20170214,BVSN,0.04541823
20170214,AXP,0.00012991
20170214,WYNN,0.00022853
20170214,APC,0.00017666
20170214,VRSN,0.00021412
20170214,HOG,0.00020641
20170214,PFE,0.00031027
20170214,ULTA,0.00020465
20170214,PVH,0.00013557
20170214,MYL,0.00027093
20170214,ED,0.00014026
20170214,NSC,0.00010577
20170214,PCAR,0.00023313
20170214,SNPS,0.00027766
20170214,ABBV,0.00017918
20170214,PCLN,0.00047644
20170214,GS,0.00027903
20170214,ESRX,0.00021520
20170214,FDC,0.00064577
20170214,O,0.00017346
20170214,MAA,0.00013102
20170214,IRM,0.00028469
20170214,MTB,0.00014034
20170214,MA,0.00014819
20170214,FTI,0.00029284
20170214,MDP,0.00084013
20170214,KIM,0.00039821
20170214,VZ,0.00020395
20170214,EXR,0.00015748
20170214,PM,0.00011494
20170214,HIG,0.00021437
20170214,DIS,0.00009795
20170214,CMA,0.00016558
20170214,RHI,0.00022043
20170214,HFC,0.00034151
20170214,LLL,0.00026176
20170214,ANTM,0.00013864
20170214,PKG,0.00016209
20170214,DF,0.00048914
20170214,IP,0.00019718
20170214,YUMC,0.00048275
20170214,URBN,0.00043447
20170214,WCG,0.00028583
20170214,EA,0.00016824
20170214,XRX,0.00141668
20170214,ALGN,0.00019680
20170214,KSS,0.00026695
20170214,WMB,0.00034393
20170214,WU,0.00048203
20170214,NTRS,0.00018607
20170214,CB,0.00011150
20170214,LNT,0.00026652
20170214,HAR,0.00011118
20170214,CF,0.00028873
20170214,ESV,0.00090472
20170214,SSP,0.00058014
20170214,COO,0.00017913
20170214,RRC,0.00029805
20170214,ADP,0.00018548
20170214,FSLR,0.00040149
20170214,BBT,0.00021530
20170214,SWKS,0.00018520
20170214,HAS,0.00019855
20170214,MXIM,0.00027422
20170214,AA,0.00031657
20170214,CTB,0.00137655
20170214,MSI,0.00015542
20170214,MTG,0.00094451
20170214,PRU,0.00013875
20170214,AMD,0.00090844
20170214,DPS,0.00012796
20170214,JOY,0.00035556
20170214,FBHS,0.00020475
20170214,CPB,0.00016631
20170214,BLL,0.00014980
20170214,SBUX,0.00020616
20170214,GT,0.00034454
20170214,KEYS,0.00029090
20170214,IPG,0.00042451
20170214,PFG,0.00019233
20170214,AET,0.00014875
20170214,BSX,0.00041918
20170214,TSS,0.00018974
20170214,FTNT,0.00037245
20170214,CSRA,0.00031373
20170214,TEX,0.00034503
20170214,SRE,0.00011050
20170214,SPG,0.00013144
20170214,DAN,0.00050797
20170214,CNDT,0.00088540
20170214,PSA,0.00015537
20170214,PCH,0.00123506
20170214,T,0.00024144
20170214,WY,0.00032936
20170214,MSFT,0.00018938
20170214,BAC,0.00043647
20170214,CRM,0.00013396
20170214,BH,0.00522855
20170214,TMO,0.00012360
20170214,LOW,0.00014259
20170214,CINF,0.00023690
20170214,FDX,0.00009881
20170214,INTC,0.00028199
20170214,WYN,0.00015223
20170214,PDCO,0.00034327
20170214,WMT,0.00014800
20170214,ES,0.00019307
20170214,DG,0.00014519
20170214,BR,0.00024473
20170214,FRC,0.00016744
20170214,TWX,0.00013238
20170214,HII,0.00022897
20170214,DO,0.00056427
20170214,WAT,0.00016311
20170214,UNH,0.00015093
20170214,PPG,0.00012101
20170214,AAPL,0.00012945
20170214,UDR,0.00029093
20170214,LEG,0.00022164
20170214,FMC,0.00019635
20170214,LW,0.00043637
20170214,PH,0.00011426
20170214,RRD,0.00058097
20170214,INCY,0.00020461
20170214,HON,0.00010678
20170214,TFX,0.00028431
20170214,NYT,0.00361565
20170214,CIT,0.00025183
20170214,HD,0.00010468
20170214,CAR,0.00035818
20170214,MGM,0.00034519
20170214,EQT,0.00019493
20170214,CBOE,0.00020401
20170214,JKHY,0.00022959
20170214,BIG,0.00019930
20170214,JPM,0.00013571
20170214,GPN,0.00015062
20170214,QCOM,0.00019373
20170214,NAV,0.00036000
20170214,HLS,0.00027235
20170214,MHK,0.00021891
20170214,FFIV,0.00014614
20170214,SRCL,0.00027868
20170214,CMI,0.00012002
20170214,PKI,0.00018258
20170214,COG,0.00044431
20170214,VRTX,0.00017045
20170214,ATI,0.00053004
20170214,VNO,0.00017925
20170214,GD,0.00012673
20170214,SBAC,0.00018720
20170214,CR,0.00020393
20170214,KBH,0.00060750
20170214,ACN,0.00011229
20170214,CDNS,0.00038371
20170214,WR,0.00023774
20170214,TROW,0.00020595
20170214,SNA,0.00013326
20170214,MCK,0.00015411
20170214,PBI,0.00066968
20170214,MU,0.00043211
20170214,IR,0.00012758
20170214,NCLH,0.00033756
20170214,TMK,0.00018007
20170214,AAP,0.00012398
20170214,CCL,0.00017687
20170214,EFX,0.00014112
20170214,OI,0.00052101
20170214,LNC,0.00020516
20170214,CNP,0.00038897
20170214,TWTR,0.00058745
20170214,VREX,
20170214,ETN,0.00015357
20170214,WFM,0.00034026
20170214,CPRT,0.00029812
20170214,NAVI,0.00065041
20170214,AGN,0.00022097
20170214,IPGP,0.00033679
20170214,MDT,0.00014255
20170214,INFO,0.00031426
20170214,ATVI,0.00027696
20170214,AMG,0.00017402
20170214,CLX,0.00012550
20170214,STT,0.00013917
20170214,DOV,0.00016515
20170214,QCP,0.00065596
20170214,FLT,0.00025868
20170214,ZTS,0.00018988
20170214,SCG,0.00014225
20170214,ITG,0.00062278
20170214,TXN,0.00016341
20170214,MTD,0.00030342
20170214,INTU,0.00017332
20170214,DE,0.00011527
20170214,MCO,0.00009823
20170214,PWR,0.00028961
20170214,JNJ,0.00010201
20170214,A,0.00020596
20170214,CNC,0.00017246
20170214,BWA,0.00025479
20170214,CME,0.00016962
20170214,PPL,0.00029790
20170214,PIR,0.00129438
20170214,CVS,0.00014679
20170214,CL,0.00016040
20170214,ALK,0.00014935
20170214,BK,0.00021730
20170214,BLK,0.00023786
20170214,S,0.00113470
20170214,AN,0.00021747
20170214,LH,0.00013533
20170214,VTR,0.00017244
20170214,HES,0.00021281
20170214,URI,0.00011867
20170214,WIN,0.00128256
20170214,ADSK,0.00020084
20170214,IFF,0.00015882
20170214,MLSS,0.04407291
20170214,GWW,0.00021917
20170214,ECL,0.00010005
20170214,NLSN,0.00023779
20170214,X,0.00030107
20170214,LKQ,0.00033894
20170214,HCP,0.00032886
20170214,PYPL,0.00024474
20170214,RHT,0.00013734
20170214,XL,0.00026325
20170214,MMC,0.00015517
20170214,DISCA,0.00037173
20170214,SNI,0.00018582
20170214,APD,0.00013405
20170214,CBS,0.00018267
20170214,CTAS,0.00017609
20170214,JWN,0.00023156
20170214,AMAT,0.00031397
20170214,SLB,0.00013822
20170214,ABMD,0.00027911
20170214,MUR,0.00033147
20170214,CAT,0.00014789
20170214,AMGN,0.00022690
20170214,KEY,0.00054939
20170214,COTY,0.00050857
20170214,CI,0.00024721
20170214,ORCL,0.00025191
20170214,CVG,0.00039582
20170214,LUK,0.00042269
20170214,VIAV,0.00110927
20170214,CERN,0.00021944
