date,ticker,avgSpread30Days
20170331,SCG,0.00014755
20170331,CVX,0.00010912
20170331,SBUX,0.00018906
20170331,SNA,0.00017473
20170331,F,0.00081455
20170331,AIV,0.00023102
20170331,NYT,0.00342720
20170331,AFL,0.00014352
20170331,KSS,0.00024907
20170331,BXP,0.00014184
20170331,SPG,0.00018945
20170331,SLG,0.00014996
20170331,CVS,0.00013787
20170331,HOLX,0.00023984
20170331,NWL,0.00021425
20170331,MU,0.00039022
20170331,GM,0.00028310
20170331,RMD,0.00019524
20170331,HRL,0.00028526
20170331,WFC,0.00017947
20170331,AJG,0.00019409
20170331,SYY,0.00018450
20170331,INTU,0.00014602
20170331,VZ,0.00020135
20170331,JKHY,0.00023712
20170331,FRT,0.00018710
20170331,GOLD,0.00047474
20170331,UIS,0.00354573
20170331,MOS,0.00034613
20170331,LOW,0.00013659
20170331,AMG,0.00017177
20170331,XL,0.00023950
20170331,DISCA,0.00036656
20170331,LH,0.00015446
20170331,BDX,0.00016886
20170331,HAL,0.00020153
20170331,FB,0.00014200
20170331,MTB,0.00013349
20170331,EXR,0.00017411
20170331,AMD,0.00072064
20170331,ADS,0.00018277
20170331,CDNS,0.00031909
20170331,LLY,0.00013550
20170331,CTSH,0.00019207
20170331,HII,0.00032842
20170331,AMGN,0.00029657
20170331,MSCI,0.00021168
20170331,SWN,0.00128825
20170331,AMZN,0.00022114
20170331,KMX,0.00015868
20170331,ANET,0.00018961
20170331,V,0.00011992
20170331,EIX,0.00014362
20170331,AAP,0.00014733
20170331,ITT,0.00027738
20170331,AIZ,0.00017004
20170331,SHW,0.00026373
20170331,WY,0.00029768
20170331,ZTS,0.00020532
20170331,BSX,0.00040566
20170331,ESS,0.00021392
20170331,CHD,0.00020026
20170331,FIS,0.00013868
20170331,UNH,0.00012444
20170331,GILD,0.00017937
20170331,IVZ,0.00031571
20170331,ABBV,0.00016596
20170331,GOOGL,0.00017260
20170331,GLW,0.00036350
20170331,CPN,0.00086547
20170331,FITB,0.00037622
20170331,GIS,0.00016632
20170331,ROST,0.00019354
20170331,URBN,0.00044316
20170331,DPS,0.00011547
20170331,LUK,0.00038076
20170331,AON,0.00011085
20170331,NRG,0.00056865
20170331,TRCO,0.00036136
20170331,JCP,0.00162608
20170331,SIVB,0.00036818
20170331,GFI,0.00303513
20170331,ANTM,0.00015515
20170331,WU,0.00049919
20170331,DOV,0.00016848
20170331,RRD,0.00070401
20170331,RHT,0.00018040
20170331,SNI,0.00020215
20170331,LKQ,0.00032635
20170331,WFT,0.00164381
20170331,APD,0.00011070
20170331,RHI,0.00021436
20170331,MAC,0.00016388
20170331,GE,0.00034569
20170331,CPB,0.00018236
20170331,RAI,0.00016236
20170331,PNR,0.00018243
20170331,WOR,0.00030167
20170331,TWX,0.00015003
20170331,IRM,0.00028182
20170331,TEL,0.00014241
20170331,FTNT,0.00033335
20170331,ROP,0.00016809
20170331,MAR,0.00015266
20170331,COF,0.00013345
20170331,AMP,0.00011483
20170331,CME,0.00015228
20170331,ALL,0.00013483
20170331,CE,0.00018146
20170331,EL,0.00014563
20170331,CVG,0.00047830
20170331,AYI,0.00019155
20170331,ITW,0.00012010
20170331,SNV,0.00027194
20170331,JBL,0.00037985
20170331,EBIX,0.00089026
20170331,RTN,0.00010622
20170331,CAH,0.00015461
20170331,IPGP,0.00032948
20170331,PWR,0.00026872
20170331,UAL,0.00015416
20170331,PHM,0.00043656
20170331,CAT,0.00013422
20170331,NBR,0.00072775
20170331,ROK,0.00014280
20170331,EQT,0.00016908
20170331,VRTX,0.00018193
20170331,IAC,0.00026594
20170331,MS,0.00022926
20170331,EFX,0.00014222
20170331,FCPT,0.00057977
20170331,INTC,0.00028005
20170331,BH,0.00527249
20170331,BCR,0.00018434
20170331,KODK,0.00397420
20170331,PEG,0.00022367
20170331,DVN,0.00024838
20170331,IDXX,0.00016156
20170331,HP,0.00019774
20170331,TRV,0.00013376
20170331,AMT,0.00013588
20170331,CTXS,0.00018813
20170331,NUE,0.00017254
20170331,DGX,0.00011215
20170331,ABT,0.00022181
20170331,PB,0.00021115
20170331,GWW,0.00021220
20170331,CR,0.00021728
20170331,TROW,0.00018509
20170331,CCE,0.00029678
20170331,NFLX,0.00017444
20170331,EQR,0.00017032
20170331,SWKS,0.00012742
20170331,NI,0.00042456
20170331,AGN,0.00017163
20170331,INCY,0.00014383
20170331,XYL,0.00020545
20170331,ADBE,0.00014605
20170331,VAR,0.00012124
20170331,PPG,0.00011292
20170331,GHC,0.00138376
20170331,BBT,0.00022024
20170331,REG,0.00015358
20170331,MBI,0.00111934
20170331,S,0.00115977
20170331,QEP,0.00074397
20170331,MCD,0.00010899
20170331,REGN,0.00023810
20170331,DAL,0.00021506
20170331,CMI,0.00013612
20170331,PH,0.00014016
20170331,MCK,0.00012118
20170331,EW,0.00013558
20170331,CFG,0.00027326
20170331,L,0.00022692
20170331,A,0.00019118
20170331,PBCT,0.00053318
20170331,WHR,0.00013707
20170331,EA,0.00016182
20170331,KMB,0.00012000
20170331,ADM,0.00022115
20170331,DRE,0.00038972
20170331,XRAY,0.00021211
20170331,SBAC,0.00023838
20170331,AVGO,0.00018058
20170331,WMB,0.00034827
20170331,YUMC,0.00037727
20170331,COST,0.00013188
20170331,HBAN,0.00072382
20170331,TDG,0.00015731
20170331,KBH,0.00054015
20170331,QCP,0.00070134
20170331,JNJ,0.00011512
20170331,TGNA,0.00039013
20170331,ES,0.00018243
20170331,FFIV,0.00014052
20170331,KO,0.00024549
20170331,CNP,0.00035194
20170331,GRMN,0.00026385
20170331,ARNC,0.00036165
20170331,AXP,0.00013880
20170331,SRE,0.00010328
20170331,PKI,0.00020213
20170331,CELG,0.00019452
20170331,ADP,0.00015160
20170331,DG,0.00014221
20170331,TIF,0.00012696
20170331,TDC,0.00032223
20170331,LVLT,0.00022290
20170331,HRS,0.00012631
20170331,ARE,0.00017506
20170331,NVDA,0.00015959
20170331,CBOE,0.00019263
20170331,NKE,0.00017571
20170331,DUK,0.00012263
20170331,HLT,0.00018507
20170331,FAST,0.00024872
20170331,ETR,0.00014197
20170331,APH,0.00015569
20170331,ICE,0.00017964
20170331,ETN,0.00015602
20170331,DHR,0.00013147
20170331,KHC,0.00015266
20170331,ODP,0.00219112
20170331,MCHP,0.00014990
20170331,FLR,0.00018444
20170331,UHS,0.00018397
20170331,HAS,0.00017941
20170331,ASIX,0.00074930
20170331,AVY,0.00013286
20170331,BEN,0.00025135
20170331,RDC,0.00062042
20170331,BC,0.00021429
20170331,LEN,0.00021127
20170331,CLX,0.00012666
20170331,USB,0.00018439
20170331,FISV,0.00017812
20170331,R,0.00017297
20170331,OKE,0.00021623
20170331,MYL,0.00025907
20170331,ESV,0.00109749
20170331,DTE,0.00011564
20170331,BVSN,0.02832191
20170331,KMI,0.00046664
20170331,TSCO,0.00019742
20170331,THC,0.00052862
20170331,CHRW,0.00021547
20170331,VSM,0.00049730
20170331,FE,0.00031848
