date,ticker,avgSpread30Days
20110105,KFT,0.00032123
20110105,TMK,0.00030363
20110105,HOLX,0.00073982
20110105,PNC,0.00020551
20110105,DUK,0.00056553
20110105,LM,0.00034876
20110105,IFF,0.00029198
20110105,CMS,0.00055520
20110105,EQIX,0.00082057
20110105,CPN,
20110105,VNO,0.00034812
20110105,HIG,0.00051012
20110105,WR,0.00044981
20110105,NYX,0.00034008
20110105,AVP,0.00034325
20110105,FITB,0.00077554
20110105,CBE,0.00036886
20110105,PPG,0.00024143
20110105,KSU,0.00043511
20110105,EL,0.00018287
20110105,SNPS,0.00067635
20110105,FOH,0.02643218
20110105,ZMH,0.00022237
20110105,CF,0.00032811
20110105,NU,0.00034737
20110105,MRK,0.00028837
20110105,JBL,0.00060880
20110105,CEPH,0.00062893
20110105,BTU,0.00020542
20110105,A,0.00027504
20110105,LVLT,0.00486389
20110105,AYI,0.00035149
20110105,KMB,0.00020298
20110105,DYN,0.00182146
20110105,SCG,0.00029427
20110105,HP,0.00036222
20110105,GS,0.00029003
20110105,DISCA,0.00037328
20110105,JNJ,0.00016567
20110105,HSP,0.00018995
20110105,NWL,0.00054513
20110105,T,0.00034640
20110105,SNA,0.00025613
20110105,KR,0.00045846
20110105,FTI,0.00033745
20110105,PNR,0.00046362
20110105,JWN,0.00025087
20110105,DG,0.00059245
20110105,WPI,0.00022503
20110105,JKHY,
20110105,CHRW,0.00029813
20110105,AAPL,0.00025807
20110105,PKI,0.00039791
20110105,COG,0.00036446
20110105,ALK,0.00033586
20110105,AA,0.00069132
20110105,AMB,0.00048548
20110105,DELL,0.00075832
20110105,COH,0.00023745
20110105,CSX,0.00016241
20110105,ANSS,0.00054466
20110105,CBS,0.00055235
20110105,COV,0.00022479
20110105,CBOE,0.00161761
20110105,XRAY,0.00057670
20110105,TER,0.00074396
20110105,SWKS,0.00035031
20110105,XEL,0.00042456
20110105,QLGC,0.00066712
20110105,IR,0.00028206
20110105,DHI,0.00088766
20110105,NTAP,0.00045259
20110105,ANF,0.00025214
20110105,VRSK,0.00085750
20110105,SNI,0.00029495
20110105,BBT,0.00039059
20110105,TXT,0.00042932
20110105,CI,0.00029734
20110105,TUP,0.00043355
20110105,LH,0.00026824
20110105,MHP,0.00030646
20110105,SO,0.00028918
20110105,MCK,0.00024415
20110105,AVB,0.00041732
20110105,PMCS,0.00118359
20110105,BA,0.00019963
20110105,GFI,0.00056909
20110105,DIS,0.00026801
20110105,LOW,0.00040618
20110105,EFX,0.00033845
20110105,CAT,0.00015452
20110105,USB,0.00038891
20110105,AIV,0.00046627
20110105,NAVI,0.00487628
20110105,HAR,0.00047096
20110105,ROK,0.00030220
20110105,UPS,0.00018095
20110105,PCH,0.00068776
20110105,IDXX,0.00090121
20110105,ETN,0.00022240
20110105,NOC,0.00019339
20110105,SNSTA,0.07208523
20110105,ASH,0.00045091
20110105,AMCC,0.00116919
20110105,ATI,0.00032513
20110105,VAR,0.00024823
20110105,O,0.00042131
20110105,EXC,0.00025388
20110105,FLS,0.00030202
20110105,IBM,0.00018126
20110105,COST,0.00032139
20110105,TTWO,0.00085885
20110105,PCLN,0.00091274
20110105,HAL,0.00026035
20110105,ORLY,0.00045419
20110105,PFE,0.00058442
20110105,MRO,0.00030146
20110105,SIG,0.00059385
20110105,NTRS,0.00064313
20110105,CERN,0.00043227
20110105,BWA,0.00023637
20110105,AGN,0.00024517
20110105,AN,0.00039382
20110105,GOOG,0.00056426
20110105,SLE,0.00061187
20110105,CHTR,0.00204175
20110105,MXIM,0.00058512
20110105,VIA,0.00028139
20110105,NBL,0.00015862
20110105,PM,0.00019860
20110105,SWY,0.00045491
20110105,CMT,0.01705356
20110105,PAR,
20110105,MSFT,0.00039191
20110105,DLTR,0.00039890
20110105,WFMI,0.00047405
20110105,LYB,0.00053685
20110105,RFMD,0.00131964
20110105,ABC,0.00030617
20110105,WFC,0.00033764
20110105,ULTA,0.00098291
20110105,WYN,0.00034379
20110105,COL,0.00024276
20110105,SNDK,0.00036036
20110105,SWN,0.00030181
20110105,HCBK,0.00084126
20110105,CFN,0.00046717
20110105,WM,0.00028845
20110105,MDR,0.00050964
20110105,DLX,0.00059923
20110105,UDR,0.00045250
20110105,IPG,0.00092828
20110105,NKTR,0.00095545
20110105,TDC,0.00031797
20110105,AWK,0.00042517
20110105,SLG,0.00053877
20110105,CSC,0.00027029
20110105,GLW,0.00053183
20110105,ACE,0.00019253
20110105,NUE,0.00022960
20110105,LNT,0.00038960
20110105,IACI,
20110105,CLF,0.00034129
20110105,TWX,0.00031850
20110105,LUK,0.00046052
20110105,HAS,0.00041994
20110105,WMB,0.00041734
20110105,WAG,0.00028795
20110105,ISRG,0.00071575
20110105,AZO,0.00031699
20110105,CTB,0.00054051
20110105,APD,0.00019539
20110105,TLAB,0.00150824
20110105,TRV,0.00018732
20110105,SHW,0.00025074
20110105,CPB,0.00031927
20110105,PCS,0.00079776
20110105,ARE,0.00034037
20110105,DO,0.00032285
20110105,NEE,0.00026532
20110105,MFE,0.00022887
20110105,SIVB,0.00065278
20110105,JDSU,0.00083070
20110105,V,0.00020476
20110105,EQR,0.00029347
20110105,LRCX,0.00055628
20110105,TNB,0.00040459
20110105,HLS,0.00054198
20110105,ADP,0.00030089
20110105,FO,0.00031226
20110105,OXY,0.00019273
20110105,ZION,0.00066108
20110105,SYMC,0.00064746
20110105,NEM,0.00019832
20110105,CMCSA,0.00051572
20110105,TDG,0.00047969
20110105,DV,0.00028631
20110105,LO,0.00023934
20110105,PCG,0.00023803
20110105,BMS,0.00030798
20110105,SAI,0.00063691
20110105,AIG,0.00081740
20110105,ALXN,0.00088187
20110105,KG,0.00070711
20110105,MOS,0.00031860
20110105,ITG,0.00063101
20110105,MDT,0.00029007
20110105,OI,0.00036076
20110105,NBR,0.00044091
20110105,ENDP,0.00061543
20110105,EMR,0.00023966
20110105,XL,0.00048987
20110105,AVY,0.00027662
20110105,TROW,0.00040361
20110105,MAR,0.00028365
20110105,AMP,0.00024542
20110105,AJG,0.00047102
20110105,DHR,0.00024018
20110105,FLR,0.00026852
20110105,PMTC,0.00063299
20110105,FII,0.00041689
20110105,PRGO,0.00065963
20110105,VZ,0.00029250
20110105,IP,0.00040318
20110105,BVSN,0.01225328
20110105,FOSL,0.00078510
20110105,RE,0.00048026
20110105,FCX,0.00020454
20110105,MA,0.00022733
20110105,DPS,0.00032675
20110105,EXPD,0.00044998
20110105,GPC,0.00023794
20110105,ITW,0.00022292
20110105,MTG,0.00106896
20110105,SIAL,0.00055722
20110105,MTD,0.00086201
20110105,FDO,0.00021455
20110105,HANS,0.00047526
20110105,SPG,0.00017204
20110105,MAC,0.00050650
20110105,NKE,0.00014543
20110105,MON,0.00021518
20110105,RAI,0.00031986
20110105,ACAS,0.00138624
20110105,REGN,0.00100079
20110105,FLIR,0.00068121
20110105,EQT,0.00034736
20110105,GD,0.00021227
20110105,CIEN,0.00060409
20110105,RHT,0.00030972
20110105,LUV,0.00076378
20110105,CINF,0.00044529
20110105,AEE,0.00036184
20110105,NFLX,0.00053745
20110105,PLD,0.00072059
20110105,MCO,0.00039839
20110105,RCL,0.00037583
20110105,GE,0.00057686
20110105,FIS,0.00039722
20110105,PLL,0.00032209
20110105,WU,0.00054379
20110105,ADBE,0.00039774
20110105,ICE,0.00036439
20110105,INTC,0.00048497
20110105,AMZN,0.00047818
20110105,CME,0.00078587
20110105,EOG,
20110105,BR,0.00061008
20110105,CIK,0.00465591
20110105,CBG,0.00059346
20110105,X,0.00025901
20110105,CVX,0.00014502
20110105,SCHW,0.00060500
20110105,LKQX,0.00074134
20110105,WMT,0.00018457
20110105,CL,0.00018534
20110105,BBBY,0.00042433
20110105,OMC,0.00023769
20110105,D,0.00025962
20110105,NE,0.00031535
20110105,URBN,0.00054296
20110105,HOC,0.00072699
20110105,ECL,0.00021721
20110105,MYL,0.00049974
20110105,GRMN,0.00071632
20110105,HSY,0.00025453
20110105,AMGN,0.00037985
20110105,MMC,0.00038769
20110105,SSP,0.00111391
20110105,CCL,0.00022764
20110105,TIN,0.00058797
20110105,TIE,0.00059190
20110105,BLL,0.00023553
20110105,CMA,0.00032402
20110105,UNH,0.00027483
20110105,PH,0.00029555
20110105,HSIC,0.00054865
20110105,EMN,0.00026191
20110105,TEX,0.00039108
20110105,KMX,0.00034919
20110105,,
20110105,APOL,0.00064920
20110105,CAG,0.00046512
20110105,M,0.00039347
20110105,POM,0.00054480
20110105,AON,0.00028890
20110105,BIIB,0.00054532
20110105,FHN,0.00096165
20110105,CTSH,0.00037339
20110105,TEL,0.00043098
20110105,MHS,0.00017727
20110105,CTAS,0.00050898
20110105,GGP,
20110105,ESRX,0.00036037
20110105,FSLR,0.00086361
20110105,ABMD,0.00141688
20110105,MHK,0.00033983
20110105,AAP,0.00023497
20110105,R,0.00028617
20110105,ED,0.00023084
20110105,BC,0.00059339
20110105,ADSK,0.00049154
20110105,RSG,0.00035053
20110105,DNB,0.00033808
20110105,ROL,0.00051227
20110105,CA,0.00048138
20110105,CXO,0.00040984
20110105,FMC,0.00035575
20110105,STR,0.00059432
20110105,WSH,0.00039463
20110105,ESS,0.00063317
20110105,PRU,0.00022455
20110105,LXK,0.00038800
20110105,DDS,0.00045798
20110105,HRL,0.00024419
20110105,LLL,0.00024805
20110105,ODP,0.00200914
20110105,THC,0.00184500
20110105,HOG,0.00033896
20110105,GM,0.00031703
20110105,CB,0.00018098
20110105,JCP,0.00033232
20110105,RRD,0.00081828
20110105,TJX,0.00024642
20110105,GLBC,0.00171476
20110105,BAX,0.00020544
20110105,IPGP,0.00088538
20110105,SVU,0.00112347
20110105,EXR,0.00062824
20110105,HBAN,0.00159987
20110105,MOLX,0.00060814
20110105,TYC,0.00024506
20110105,HBI,0.00043291
20110105,MBI,0.00096842
20110105,F,0.00060034
20110105,AIZ,0.00030339
20110105,MKC,0.00027532
20110105,STX,0.00077257
20110105,DRI,0.00026006
20110105,VRSN,0.00041517
20110105,UTX,0.00015375
20110105,CMI,0.00025426
20110105,SNV,0.00419119
20110105,NI,0.00057868
20110105,EBIX,0.00129775
20110105,PEG,0.00035111
20110105,AET,0.00031732
20110105,CHD,0.00030031
20110105,FRX,0.00032028
20110105,CVH,0.00036447
20110105,PGR,0.00049272
20110105,UAL,0.00044226
20110105,REG,0.00052367
20110105,UNM,0.00042713
20110105,FRT,0.00031813
20110105,FFIV,0.00059765
20110105,TCX,0.01518934
20110105,ABT,0.00021051
20110105,TE,0.00061481
20110105,UHS,0.00026039
20110105,AKS,0.00064304
20110105,VTR,0.00033822
20110105,CELG,
20110105,TGT,0.00018101
20110105,UNP,0.00017738
20110105,IRM,0.00045699
20110105,WOR,0.00064366
20110105,MAA,0.00047491
20110105,FRC,
20110105,BHI,0.00023827
20110105,NOVL,0.00167648
20110105,NCR,0.00068971
20110105,WEC,0.00024209
20110105,BMC,0.00038403
20110105,JBHT,0.00048153
20110105,ADI,0.00028558
20110105,GNW,0.00075799
20110105,NAV,0.00033766
20110105,BMY,0.00038264
20110105,JNPR,0.00027893
20110105,CEG,0.00035280
20110105,EP,0.00073457
20110105,GWW,0.00036807
20110105,CHK,0.00042183
20110105,DGX,0.00026790
20110105,DISH,0.00075507
20110105,GIS,0.00028027
20110105,WINN,0.00176226
20110105,UA,0.00041822
20110105,PHM,0.00143334
20110105,BK,0.00034445
20110105,CVG,0.00077978
20110105,CPRT,0.00057785
20110105,HCP,0.00029971
20110105,CR,0.00047919
20110105,CNP,0.00063243
20110105,VFC,0.00028293
20110105,XEC,0.00039670
20110105,DDR,0.00076957
20110105,CRM,0.00033373
20110105,TSN,0.00058959
20110105,MMM,0.00018245
20110105,NYT,0.00108122
20110105,EIX,0.00026158
20110105,LEN,0.00057692
20110105,CMG,0.00049786
20110105,OMX,0.00065661
20110105,ITI,0.00788933
20110105,DD,0.00021835
20110105,ROP,0.00026663
20110105,LTD,0.00031630
20110105,ALB,0.00041488
20110105,PAYX,0.00039729
20110105,CTL,0.00022987
20110105,AEP,0.00030650
20110105,EW,0.00042413
20110105,PCAR,0.00049025
20110105,ERTS,0.00063643
20110105,ILMN,0.00054281
20110105,GME,0.00046400
20110105,SRCL,0.00061142
20110105,SPLS,0.00048884
20110105,WCG,0.00053041
20110105,CVS,0.00029836
20110105,ETFC,0.00074632
