date,ticker,dailySpread
20180301,A,0.00014849
20180301,AA,0.00044366
20180301,AABA,0.00054259
20180301,AAL,0.00018700
20180301,AAP,0.00008510
20180301,AAPL,0.00028584
20180301,ABBV,0.00000000
20180301,ABC,0.00010720
20180301,ABMD,0.00033866
20180301,ABT,0.00017014
20180301,ACN,0.00012811
20180301,ADBE,0.00038837
20180301,ADI,0.00011323
20180301,ADM,0.00024257
20180301,ADNT,0.00033428
20180301,ADP,0.00026368
20180301,ADS,0.00004242
20180301,ADSK,0.00043571
20180301,AEE,0.00037058
20180301,AEP,0.00015243
20180301,AES,0.00091199
20180301,AET,0.00068039
20180301,AFL,0.00011410
20180301,AGN,0.00006752
20180301,AIG,0.00017713
20180301,AIV,0.00025998
20180301,AIZ,0.00058381
20180301,AJG,0.00029261
20180301,AKAM,0.00014726
20180301,AKS,0.00176523
20180301,ALB,0.00010420
20180301,ALGN,0.00057020
20180301,ALK,0.00030941
20180301,ALL,0.00043440
20180301,ALLE,0.00012185
20180301,ALXN,0.00017375
20180301,AMAT,0.00017521
20180301,AMBC,0.00131752
20180301,AMD,0.00084069
20180301,AME,0.00026961
20180301,AMG,0.00043136
20180301,AMGN,0.00027283
20180301,AMP,0.00032545
20180301,AMT,0.00007392
20180301,AMZN,0.00097807
20180301,AN,0.00020344
20180301,ANDV,0.00032951
20180301,ANET,0.00003795
20180301,ANF,0.00049273
20180301,ANSS,0.00018901
20180301,ANTM,0.00021560
20180301,AON,0.00021830
20180301,AOS,0.00032222
20180301,APA,0.00029184
20180301,APC,0.00017505
20180301,APD,0.00018655
20180301,APH,0.00011242
20180301,APTV,0.00022784
20180301,ARE,0.00008165
20180301,ARNC,0.00083229
20180301,ASH,0.00042762
20180301,ASIX,0.00071352
20180301,ATGE,0.00109349
20180301,ATI,0.00039055
20180301,ATUS,0.00053405
20180301,ATVI,0.00013888
20180301,AVB,0.00006451
20180301,AVGO,0.00041093
20180301,AVP,0.00375235
20180301,AVY,0.00025883
20180301,AWK,0.00025262
20180301,AXP,0.00010510
20180301,AYI,0.00006812
20180301,AZO,0.00022736
20180301,BA,0.00074262
20180301,BAC,0.00031761
20180301,BAX,0.00015084
20180301,BBBY,0.00047472
20180301,BBT,0.00018572
20180301,BBY,0.00013279
20180301,BC,0.00016414
20180301,BDX,0.00022912
20180301,BEN,0.00026072
20180301,BGG,0.00045177
20180301,BH,0.00568912
20180301,BHF,0.00037411
20180301,BHGE,0.00036880
20180301,BIG,0.00141844
20180301,BIIB,0.00007085
20180301,BIVV,0.00019108
20180301,BK,0.00018020
20180301,BKNG,0.00022188
20180301,BLK,0.00050427
20180301,BLL,0.00025313
20180301,BMS,0.00022673
20180301,BMY,0.00015231
20180301,BR,0.00030146
20180301,BSX,0.00037757
20180301,BTU,0.00048876
20180301,BVSN,0.01801802
20180301,BWA,0.00020702
20180301,BXP,0.00008474
20180301,C,0.00013580
20180301,CA,0.00028413
20180301,CAG,0.00027476
20180301,CAH,0.00014645
20180301,CAR,0.00045126
20180301,CARS,0.00037209
20180301,CAT,0.00033288
20180301,CB,0.00035756
20180301,CBG,0.00021554
20180301,CBOE,0.00026938
20180301,CBS,0.00019192
20180301,CCE,0.00026459
20180301,CCI,0.00009430
20180301,CCL,0.00015160
20180301,CDNS,0.00026154
20180301,CE,0.00009680
20180301,CELG,0.00011470
20180301,CERN,0.00032062
20180301,CF,0.00024012
20180301,CFG,0.00022981
20180301,CHD,0.00020377
20180301,CHK,0.00356506
20180301,CHRW,0.00011148
20180301,CHTR,0.00017676
20180301,CI,0.00056896
20180301,CIEN,0.00042891
20180301,CIK,0.00311042
20180301,CINF,0.00040903
20180301,CIT,0.00018785
20180301,CL,0.00014525
20180301,CLF,0.00129116
20180301,CLX,0.00030831
20180301,CMA,0.00020629
20180301,CMCSA,0.00054735
20180301,CME,0.00055482
20180301,CMG,0.00012768
20180301,CMI,0.00018661
20180301,CMS,0.00023616
20180301,CMT,0.02083890
20180301,CNC,0.00030050
20180301,CNDT,0.00054274
20180301,CNO,0.00045444
20180301,CNP,0.00037418
20180301,CNX,0.00060846
20180301,COF,0.00020730
20180301,COG,0.00040136
20180301,COL,0.00007351
20180301,COO,0.00061739
20180301,COP,0.00018568
20180301,COST,0.00042328
20180301,COTY,0.00052535
20180301,CPB,0.00023655
20180301,CPN,0.00065681
20180301,CPRT,0.00043526
20180301,CR,0.00011064
20180301,CRM,0.00033498
20180301,CSCO,0.00022844
20180301,CSRA,0.00024676
20180301,CSX,0.00036684
20180301,CTAS,0.00023586
20180301,CTB,0.00161943
20180301,CTL,0.00057521
20180301,CTSH,0.00012400
20180301,CTXS,0.00022022
20180301,CVG,0.00043812
20180301,CVS,0.00029793
20180301,CVX,0.00008931
20180301,CXO,0.00006645
20180301,CZR,0.00405680
20180301,D,0.00013826
20180301,DAL,0.00018742
20180301,DAN,0.00037743
