date,ticker,avgSpread30Days
20010613,ROK,
20010613,RGBK,0.00103071
20010613,CMCSA,0.00179652
20010613,FLS,
20010613,INCY,0.00179018
20010613,EXPE,0.00259744
20010613,SV,
20010613,SSP,
20010613,ALL,
20010613,VMC,
20010613,UTX,0.00634736
20010613,DOV,
20010613,VRSN,
20010613,MRO,
20010613,DTE,
20010613,DRI,
20010613,KEYS,0.01227749
20010613,LOW,
20010613,PSA,
20010613,BSX,
20010613,NCR,
20010613,CHK,
20010613,IFF,
20010613,BMY,0.00941146
20010613,DRE,
20010613,CS,
20010613,LLY,0.01060205
20010613,COST,
20010613,NWL,
20010613,TIE,
20010613,OKE,
20010613,K,
20010613,BEN,
20010613,EMN,
20010613,CCL,
20010613,TSS,
20010613,LRCX,
20010613,AYE,
20010613,HRB,
20010613,RHAT,0.00464845
20010613,USAI,
20010613,SAF,
20010613,BKNG,0.00096845
20010613,HD,0.01067095
20010613,ORCL,
20010613,EPG,0.00998273
20010613,SII,
20010613,DELL,
20010613,CMI,
20010613,CNO,
20010613,CTL,
20010613,MNS,
20010613,DHR,
20010613,OXY,0.02597318
20010613,SNPS,0.00069970
20010613,WEC,
20010613,CAH,
20010613,PBI,
20010613,SIAL,
20010613,CARS,0.00251720
20010613,RDC,
20010613,CIK,
20010613,SCH,
20010613,WSH,
20010613,TE,
20010613,LTBG,0.00389923
20010613,F,0.01638444
20010613,ADPT,0.00162540
20010613,EEX,
20010613,DLX,
20010613,HMT,
20010613,NMK,
20010613,MTB,
20010613,CHD,
20010613,HCBK,0.00235314
20010613,FE,
20010613,QLGC,
20010613,BLS,
20010613,AA,0.01274333
20010613,STCO,0.01614344
20010613,PLD,
20010613,CSX,
20010613,LVLT,
20010613,GR,
20010613,DVN,
20010613,FII,
20010613,HANS,0.01775524
20010613,HSY,
20010613,CPB,0.01119894
20010613,CINF,
20010613,ANDW,0.00206811
20010613,MAS,
20010613,SLE,0.02755754
20010613,NOVL,0.00217140
20010613,RJF,
20010613,ODETA,0.01035536
20010613,OI,
20010613,EW,
20010613,HOC,
20010613,HDI,
20010613,PRGO,0.00168060
20010613,DF,
20010613,CZN,
20010613,SYY,
20010613,ARE,
20010613,GT,
20010613,RIG,
20010613,CMA,
20010613,TJX,
20010613,AVY,
20010613,BXP,
20010613,LDG,
20010613,CVH,
20010613,RCL,
20010613,LB,
20010613,FCX,
20010613,GOLD,0.00620532
20010613,FISV,
20010613,STT,
20010613,RFMD,
20010613,TYC,0.01074810
20010613,RJR,
20010613,GDW,
20010613,TEX,
20010613,SHW,
20010613,HBAN,0.00182890
20010613,ALB,
20010613,FRC,
20010613,CSC,0.01293361
20010613,OMC,
20010613,NBL,
20010613,LXK,
20010613,AAPL,0.00056628
20010613,THC,
20010613,WR,
20010613,ROH,
20010613,SLG,
20010613,JDSU,
20010613,MOLX,0.00066048
20010613,MGG,
20010613,VTR,
20010613,TSN,
20010613,FOSL,0.00395468
20010613,WAG,
20010613,UPS,
20010613,IRM,
20010613,SANM,
20010613,ISRG,0.00849911
20010613,ADP,
20010613,FBF,
20010613,PIR,
20010613,PCG,
20010613,HPC,
20010613,MXM,
20010613,MWP,
20010613,FAST,0.00050080
20010613,LNT,
20010613,IP,0.01407147
20010613,KMB,
20010613,INHL,0.00180237
20010613,VFC,
20010613,BMS,
20010613,CHRW,
20010613,KBH,
20010613,EXC,0.00718508
20010613,AW,
20010613,HAL,0.00922898
20010613,TNB,
20010613,CTAS,0.00038068
20010613,BBY,
20010613,WHR,
20010613,DGX,
20010613,ACS,
20010613,PD,
20010613,AHAA,0.00173459
20010613,FLIR,0.00770820
20010613,SWK,
20010613,VLO,
20010613,JNPR,
20010613,CFS,
20010613,ANF,
20010613,CBE,
20010613,CF,
20010613,PWER,
20010613,TSO,
20010613,NE,
20010613,NBR,
20010613,DV,
20010613,TMK,
20010613,WWY,
20010613,MRK,0.00666527
20010613,PNR,
20010613,MDR,
20010613,AN,
20010613,LIZ,
20010613,PVH,
20010613,ASH,
20010613,ECL,
20010613,ADM,
20010613,ROP,
20010613,ADI,
20010613,AHC,
20010613,WMT,0.00886913
20010613,NTRS,0.00050212
20010613,SPLS,0.00095743
20010613,SCG,
20010613,KIM,
20010613,XRAY,0.00181926
20010613,AIV,
20010613,CEG,
20010613,PAYX,
20010613,KSU,
20010613,IMNX,0.00078640
20010613,MON,
20010613,BR,
20010613,DHI,
20010613,ALK,
20010613,MGM,
20010613,L,
20010613,CERN,0.00123367
20010613,PMCS,
20010613,MCD,0.01887579
20010613,PCH,
20010613,C,0.00743220
20010613,AIF,
20010613,AES,0.01260383
20010613,AEE,
20010613,RTN,
20010613,GFR,
20010613,FDX,0.01367637
20010613,XRX,
20010613,SAPE,0.00152275
20010613,SBUX,
20010613,ABMD,0.00538915
20010613,RL,
20010613,REG,
20010613,WIN,
20010613,PFE,0.01160768
20010613,LEG,
20010613,FITB,0.00038917
20010613,BA,0.00796437
20010613,ATI,
20010613,ADBE,
20010613,SLB,0.00876157
20010613,AMR,
20010613,INFO,0.02860049
20010613,CLX,
20010613,PBG,
20010613,NFB,
20010613,CHP,
20010613,TGT,0.01947962
20010613,MEE,
20010613,WCG,
20010613,NETA,0.00158135
20010613,GLW,
20010613,DAL,0.01219144
20010613,APA,
20010613,PWR,
20010613,LH,
20010613,BLL,
20010613,PTV,
20010613,EFX,
20010613,ESV,
20010613,WMI,
20010613,PRSP,0.00894758
20010613,PH,
20010613,MSI,
20010613,TXN,
20010613,BBT,
20010613,HRL,
20010613,RATL,0.00058627
20010613,NI,
20010613,URBN,0.00740526
20010613,LUV,
20010613,WY,0.00890311
20010613,COV,
20010613,SEE,
20010613,IR,
20010613,COG,
20010613,NTAP,0.00063923
20010613,KLAC,
20010613,AMB,
20010613,SZA,
20010613,AVZ,
20010613,NSC,0.02144137
20010613,BBBY,0.00058939
20010613,QCOM,
20010613,SWN,
20010613,WDC,
20010613,ED,
20010613,SPG,
20010613,WFC,0.01128605
20010613,NFX,
20010613,EL,
20010613,CDN,
20010613,JPM,0.01303296
20010613,CPN,
20010613,KSS,
20010613,ENDP,0.01469132
20010613,EIX,
20010613,GM,0.00995640
20010613,KRI,
20010613,PPL,
20010613,VTSS,
20010613,ETR,0.01189564
20010613,LTR,
20010613,MBI,
20010613,CI,0.00493071
20010613,ITG,
20010613,DE,
20010613,STZ,
20010613,MAT,
20010613,ALGN,0.01231710
20010613,FON,
20010613,DUK,
20010613,KM,
20010613,GTW,
20010613,MTD,
20010613,XLNX,
20010613,KO,0.01086232
20010613,SUNW,
20010613,JEC,
20010613,REGN,0.00247548
20010613,EOG,
20010613,CSCO,
20010613,SIGY,0.03942019
20010613,HBI,
20010613,HOLX,0.01433330
20010613,BK,0.01106868
20010613,WAT,
20010613,SRE,
20010613,SRCL,
20010613,NXTL,
20010613,PALM,0.00138681
20010613,NRG,
20010613,CRM,
20010613,MCO,
20010613,LPX,
20010613,CR,
20010613,EXPD,0.00157745
20010613,LTD,0.02842877
20010613,JNY,
20010613,IDX,
20010613,UNM,
20010613,AMG,
20010613,EQT,
20010613,HON,0.01183210
20010613,O,
20010613,TKR,
20010613,DNB,
20010613,BC,
20010613,MERQ,
20010613,FRX,
20010613,HII,
20010613,TUP,
20010613,R,
20010613,STJ,
20010613,COO,
20010613,RMD,
20010613,AKAM,
20010613,PKG,
20010613,AMT,
20010613,ZION,0.00061025
20010613,RSG,
20010613,PPG,
20010613,VRTX,0.00139790
20010613,CTXS,
20010613,PEG,
20010613,GIS,
20010613,COF,
20010613,UNH,
20010613,ATVI,
20010613,AAS,
20010613,X,
20010613,AZO,
20010613,STR,
20010613,FMC,
20010613,ODP,
20010613,HOT,
20010613,SWY,
20010613,MAA,
20010613,CB,
20010613,LMT,
20010613,SNA,
20010613,AVB,
20010613,REI,
20010613,AOL,0.01141370
20010613,XTO,
20010613,UDR,
20010613,ADS,
20010613,HAS,
20010613,AIH,
20010613,HUM,
20010613,KFT,
20010613,BDK,0.01403290
20010613,WMB,0.01077320
20010613,GPN,
20010613,CHTR,0.00075349
20010613,URI,
20010613,GRMN,0.00327296
20010613,A,
20010613,SBC,0.01132791
20010613,SBAC,0.00146921
20010613,CCI,
20010613,WEH,
20010613,V,
20010613,ESRX,
20010613,BGEN,0.00022758
20010613,SNS,
20010613,COH,
20010613,RKY,
20010613,NX,
20010613,AMD,0.01981335
20010613,T,0.02170436
20010613,NOI,
20010613,GWW,
20010613,ET,
20010613,PBCT,0.00260504
20010613,MOT,
20010613,AMGN,
20010613,DJ,
20010613,ACF,
20010613,NAVI,0.02021755
20010613,MTON,0.00316409
20010613,MAR,
20010613,PCL,
20010613,MS,
20010613,JKHY,0.00291082
20010613,GD,0.00573011
20010613,NU,
20010613,JCP,
20010613,MDT,
20010613,XOM,
20010613,HRS,0.02696052
20010613,HWP,0.01814119
20010613,CHV,0.00936339
20010613,APH,
20010613,SJM,
20010613,LU,0.01045762
20010613,TMO,
20010613,PCS,
20010613,IKN,
20010613,FB,
20010613,FLR,0.01806088
20010613,KEY,
20010613,INTC,
20010613,UCL,
20010613,USB,
20010613,MCHP,0.00118505
20010613,ETN,
20010613,DVA,
20010613,CAM,
20010613,APC,
20010613,BTM,
20010613,KR,
20010613,TXT,
20010613,SYK,
20010613,BCC,0.01588191
20010613,HIG,0.00711298
20010613,CTB,
20010613,GENZ,0.00033253
20010613,ITT,
20010613,TRV,
20010613,ALXN,0.00220676
20010613,MUR,
20010613,UIS,
20010613,NYT,
20010613,NVDA,
20010613,AJG,
20010613,PGR,
20010613,PCLN,0.00255242
20010613,HRC,
20010613,AGN,
20010613,EQIX,0.02065833
20010613,AIG,0.00659331
20010613,ASN,
20010613,DYN,
20010613,VAR,
20010613,AME,
20010613,VC,
20010613,WPO,
20010613,CVS,
20010613,DO,
20010613,BRCM,
20010613,WFT,
20010613,MAY,0.01238683
20010613,MHK,
20010613,NCC,
20010613,GCI,
20010613,GS,0.01428131
20010613,TIN,
20010613,MKC,
20010613,UHS,
20010613,ANSS,0.00893450
20010613,MSFT,
20010613,RBK,
20010613,PKI,
20010613,ODETB,0.24700449
20010613,MCK,
20010613,YUM,
20010613,AOC,
20010613,BLI,
20010613,TIF,
20010613,PNC,
20010613,ADSK,0.00124822
20010613,CL,0.01021551
20010613,SGP,
20010613,NUE,
20010613,BVSN,0.00206458
20010613,AOS,
20010613,RRC,
20010613,EMC,0.00795179
20010613,SYMC,
20010613,HLT,
20010613,HSIC,0.00174172
20010613,AMCC,
20010613,JNJ,0.00649970
20010613,MDP,
20010613,KMI,
20010613,EMR,
20010613,IPG,
20010613,CEPH,0.00086666
20010613,IBM,
20010613,SPC,
20010613,CAP,
20010613,HAR,
20010613,MEDI,
20010613,WM,
20010613,NT,0.01885697
20010613,WPI,
20010613,ABT,0.01542327
20010613,TLAB,0.00026703
20010613,DIS,0.01744707
20010613,PCAR,0.00065638
20010613,VNO,
20010613,CMS,
20010613,ILMN,0.01115119
20010613,DG,
20010613,AMZN,
20010613,KSE,
20010613,CELG,0.00124091
20010613,CME,
20010613,AMSGA,0.00456420
20010613,HI,
20010613,NAV,
20010613,OMX,
20010613,INTU,
20010613,CLF,
20010613,PTC,
20010613,IDPH,0.00035774
20010613,ACE,
20010613,NOC,
20010613,LNC,
20010613,SLR,
20010613,NXL,
20010613,PLMD,0.00163865
20010613,AET,
20010613,BUTL,0.02581137
20010613,Z,
20010613,TMPW,
20010613,AVP,0.01023989
20010613,RMCI,0.00737947
20010613,MMC,
20010613,APD,
20010613,CNC,
20010613,SO,0.02290457
20010613,DD,0.01153287
20010613,FDC,
20010613,WOR,
20010613,CAT,0.01390748
20010613,JEF,
20010613,BRL,
20010613,G,0.01868443
20010613,XEL,
20010613,ROST,0.00151184
20010613,PVN,0.01025175
20010613,CD,0.01647817
20010613,AXP,0.01150850
20010613,ZMX,
20010613,CMVT,0.00026890
20010613,BGG,
20010613,BAX,0.00657924
20010613,BTU,
20010613,PNW,
20010613,PETM,0.00403011
20010613,AKS,
