date,ticker,dailySpread
20170329,A,0.00018827
20170329,AA,0.00030391
20170329,AAL,0.00023835
20170329,AAP,0.00020046
20170329,AAPL,0.00006937
20170329,ABBV,0.00015206
20170329,ABC,0.00011171
20170329,ABMD,0.00040018
20170329,ABT,0.00022384
20170329,ACN,0.00016530
20170329,ADBE,0.00007717
20170329,ADI,0.00012209
20170329,ADM,0.00021629
20170329,ADNT,0.00041973
20170329,ADP,0.00009791
20170329,ADS,0.00024460
20170329,ADSK,0.00011573
20170329,AEE,0.00018141
20170329,AEP,0.00014840
20170329,AES,0.00088849
20170329,AET,0.00007952
20170329,AFL,0.00013969
20170329,AGN,0.00024853
20170329,AIG,0.00016188
20170329,AIV,0.00022525
20170329,AIZ,0.00031805
20170329,AJG,0.00017610
20170329,AKAM,0.00015762
20170329,AKS,0.00141343
20170329,ALB,0.00019039
20170329,ALGN,0.00017504
20170329,ALK,0.00010604
20170329,ALL,0.00012287
20170329,ALLE,0.00013276
20170329,ALXN,0.00008285
20170329,AMAT,0.00025730
20170329,AMBC,0.00109409
20170329,AMD,0.00072913
20170329,AME,0.00018455
20170329,AMG,0.00012280
20170329,AMGN,0.00042938
20170329,AMP,0.00007850
20170329,AMT,0.00008261
20170329,AMZN,0.00038880
20170329,AN,0.00023034
20170329,ANET,0.00015006
20170329,ANF,0.00081400
20170329,ANSS,0.00028154
20170329,ANTM,0.00006062
20170329,AON,0.00008492
20170329,AOS,0.00019687
20170329,APA,0.00018802
20170329,APC,0.00016014
20170329,APD,0.00007311
20170329,APH,0.00014024
20170329,ARE,0.00009106
20170329,ARNC,0.00038175
20170329,ASH,0.00016204
20170329,ASIX,0.00037672
20170329,ATI,0.00056867
20170329,ATVI,0.00019942
20170329,AVB,0.00005450
20170329,AVGO,0.00013555
20170329,AVP,0.00232829
20170329,AVY,0.00012449
20170329,AWK,0.00012959
20170329,AXP,0.00012779
20170329,AYI,0.00028963
20170329,AZO,0.00034597
20170329,BA,0.00016890
20170329,BAC,0.00042836
20170329,BAX,0.00019236
20170329,BBBY,0.00025403
20170329,BBT,0.00022490
20170329,BBY,0.00020931
20170329,BC,0.00032642
20170329,BCR,0.00012018
20170329,BDX,0.00016315
20170329,BEN,0.00024152
20170329,BGG,0.00045882
20170329,BH,0.00023584
20170329,BHI,0.00016663
20170329,BIG,0.00020261
20170329,BIIB,0.00003724
20170329,BIVV,0.00037587
20170329,BK,0.00021406
20170329,BLK,0.00013177
20170329,BLL,0.00013590
20170329,BMS,0.00020414
20170329,BMY,0.00035740
20170329,BR,0.00029612
20170329,BSX,0.00040461
20170329,BVSN,0.01886792
