date,ticker,avgSpread30Days
20070814,CCI,0.00206591
20070814,NCR,0.00070789
20070814,JNS,0.00169887
20070814,CCL,0.00124675
20070814,JCP,0.00222037
20070814,FISV,0.00058687
20070814,PLMD,
20070814,SHW,0.00129333
20070814,GOOG,0.00051616
20070814,BEN,0.00174112
20070814,MTW,0.00179030
20070814,IPG,0.00183454
20070814,BSX,0.00156247
20070814,PBG,0.00111635
20070814,SAF,0.00609146
20070814,XL,
20070814,RAI,0.00097631
20070814,ESV,0.00236107
20070814,TSO,0.00108848
20070814,NKTR,0.00164810
20070814,CVH,0.00346659
20070814,ADCT,0.00090914
20070814,ORLY,
20070814,CTXS,
20070814,JEC,0.00136044
20070814,M,0.00122511
20070814,UNH,0.00057356
20070814,AMCC,
20070814,HOT,0.00148240
20070814,UIS,0.00222259
20070814,NX,0.00090907
20070814,D,0.00429326
20070814,AES,0.00125859
20070814,UHS,0.00152550
20070814,SRCL,
20070814,LXK,0.00076012
20070814,COF,0.00125212
20070814,CLF,0.00121829
20070814,PLL,0.00090268
20070814,TYC,0.00079595
20070814,FIS,0.00088152
20070814,SAI,0.00117540
20070814,ANDW,0.00096137
20070814,MTD,0.00079259
20070814,ISRG,0.00109286
20070814,HCBK,0.00094506
20070814,PEG,0.00336150
20070814,WSH,0.00087965
20070814,MAS,0.00098697
20070814,BRCM,0.00092194
20070814,APY,
20070814,DDR,0.00181493
20070814,ADP,0.00070996
20070814,VAR,0.00091490
20070814,NFLX,0.00157650
20070814,NYX,0.00132508
20070814,ETN,0.00148018
20070814,CDNS,
20070814,CAG,0.00085060
20070814,EOG,0.00228234
20070814,LEE,0.00251900
20070814,LRCX,0.00079559
20070814,HRB,0.00090569
20070814,CTSH,0.00056182
20070814,EXPE,0.00087621
20070814,MFE,0.00321617
20070814,LB,0.01088084
20070814,JEF,0.00355494
20070814,PG,0.00050660
20070814,AEE,0.00211502
20070814,UA,0.00126474
20070814,AFL,0.00083173
20070814,SYK,0.00069409
20070814,ZMH,0.00214828
20070814,GCI,0.00059270
20070814,MOT,0.00109208
20070814,AGN,0.00238711
20070814,PLI,0.02089524
20070814,BIIB,0.00060538
20070814,FO,0.00076648
20070814,CA,0.00114708
20070814,CNO,0.00327519
20070814,BRL,0.00191619
20070814,ANF,0.00169982
20070814,SWKS,
20070814,MDT,0.00075599
20070814,STR,0.00321966
20070814,EMC,0.00122294
20070814,ROH,0.00172591
20070814,EXPD,0.00097974
20070814,GENZ,0.00071615
20070814,NEM,0.00105940
20070814,XEL,
20070814,PKG,0.00136278
20070814,USB,0.00081871
20070814,LIZ,0.00085592
20070814,CBE,0.00170129
20070814,QCOM,
20070814,JDSU,0.00093567
20070814,AZO,0.00056443
20070814,DV,0.00166752
20070814,DF,0.00118913
20070814,ESRX,0.00061623
20070814,PNC,0.00347258
20070814,CEPH,0.00068921
20070814,AMT,0.00257061
20070814,WAG,0.00135316
20070814,MON,0.00079003
20070814,RDC,0.00193259
20070814,O,0.00132323
20070814,CE,0.00091910
20070814,MLM,0.00132396
20070814,OXY,0.00121607
20070814,ALL,0.00202548
20070814,RIG,0.00201583
20070814,IVZ,0.00117482
20070814,AMB,0.00124023
20070814,SYY,0.00112802
20070814,CAT,0.00073869
20070814,VNO,0.00172055
20070814,BA,0.00050883
20070814,APA,0.00078974
20070814,WFC,0.00103152
20070814,MRO,0.00127185
20070814,HUM,0.00075962
20070814,CIEN,0.00072642
20070814,DO,0.00101644
20070814,FOSL,0.00089078
20070814,PNW,0.00154590
20070814,AKAM,0.00075270
20070814,COO,0.00092569
20070814,EQIX,
20070814,MU,0.00110359
20070814,DRI,0.00149487
20070814,HMA,0.00148651
20070814,SPLS,
20070814,LKQX,0.00147240
20070814,CRM,0.00116454
20070814,AAPL,0.00038133
20070814,NKE,0.00102159
20070814,CHP,0.00675321
20070814,WPO,0.00509172
20070814,NBL,
20070814,BLL,0.00073002
20070814,CPRT,0.00071161
20070814,FRX,
20070814,ALK,0.00096869
20070814,MAC,0.00491958
20070814,TFX,0.00145397
20070814,DYN,0.00155151
20070814,ITG,0.00119994
20070814,RCL,0.00190123
20070814,XLNX,
20070814,PTC,0.00336606
20070814,MWV,0.00172857
20070814,LLL,0.00123303
20070814,CSX,0.00216730
20070814,LEN,0.00146669
20070814,TSN,0.00157996
20070814,HAR,0.00143285
20070814,MNST,0.00093525
20070814,INFO,0.01459531
20070814,RE,0.00125392
20070814,DUK,0.00249750
20070814,FAST,0.00087447
20070814,NOVL,0.00145316
20070814,MOLX,0.00079211
20070814,DLR,0.00148114
20070814,STJ,0.00109593
20070814,NUE,0.00172090
20070814,HCR,0.00096865
20070814,RRC,0.00215072
20070814,SANM,
20070814,DHR,0.00111118
20070814,WWY,0.00114663
20070814,EQR,0.00398605
20070814,TXN,0.00086455
20070814,PGR,0.00264689
20070814,MEE,
20070814,WU,0.00176229
20070814,TE,0.00152688
20070814,PCG,0.00126618
20070814,PPL,0.00322672
20070814,CTAS,0.00075827
20070814,IPGP,0.00185671
20070814,GLW,
20070814,CME,0.00098585
20070814,GT,0.00088489
20070814,SJM,0.00199552
20070814,ADBE,0.00058137
20070814,CIK,0.00613187
20070814,RFMD,
20070814,WM,0.00113002
20070814,SRE,0.00225295
20070814,DRE,0.00108457
20070814,LUV,0.00134954
20070814,WMB,0.00225034
20070814,HOG,0.00155529
20070814,ACS,0.00346137
20070814,IFF,0.00108305
20070814,QLGC,
20070814,AEP,0.00435760
20070814,POM,0.00262349
20070814,BC,0.00160701
20070814,COP,0.00098594
20070814,ALXN,0.00111717
20070814,IT,0.00139774
20070814,EMR,0.00107790
20070814,BR,0.00150977
20070814,TNB,0.00109776
20070814,BAC,0.00063171
20070814,JNJ,0.00068183
20070814,TROW,
20070814,STT,0.00109833
20070814,VMC,0.00127089
20070814,DAL,0.00170381
20070814,BAX,0.00059869
20070814,PCAR,
20070814,MAT,0.00198680
20070814,PPG,0.00146013
20070814,PTV,0.00133577
20070814,NVT,0.00182322
20070814,SLE,0.00249946
20070814,PALM,
20070814,MRK,0.00086847
20070814,SBAC,
20070814,WHR,0.00137235
20070814,ALGN,0.00087032
20070814,CAR,
20070814,CERN,0.00077659
20070814,WDC,0.00123664
20070814,CLX,0.00103715
20070814,MO,0.00062197
20070814,NRG,0.00324100
20070814,PWER,
20070814,PWR,0.00111803
20070814,HCP,0.00137954
20070814,WFMI,
20070814,NAVI,0.00401644
20070814,HLT,0.00101884
20070814,MXM,0.01130492
20070814,HP,0.00128928
20070814,DGX,0.00116390
20070814,DFS,0.00336161
20070814,JBHT,0.00096246
20070814,MOS,0.00182179
20070814,PVH,0.00207507
20070814,CB,0.00163370
20070814,KO,0.00077893
20070814,NT,0.00095263
20070814,RHT,0.00126656
20070814,GOLD,0.00151763
20070814,WAT,0.00060902
20070814,STZ,0.00125661
20070814,FLR,0.00186584
20070814,DNR,0.00233528
20070814,AMAT,
20070814,UDR,0.00166824
20070814,CF,0.00253547
20070814,TAP,0.00065617
20070814,FDX,0.00069023
20070814,WMI,0.00138788
20070814,AMR,0.00206424
20070814,ENDP,
20070814,NU,0.00223491
20070814,XEC,0.00373984
20070814,DIS,0.00077424
20070814,HSIC,0.00072492
20070814,MAR,0.00140218
20070814,NOC,0.00138784
20070814,AMD,0.00093258
20070814,GR,0.00117713
20070814,PIR,0.00155015
20070814,CHK,0.00103840
20070814,MMM,0.00062471
20070814,CSCO,
20070814,CMT,0.00891162
20070814,YUM,0.00243705
20070814,K,0.00075359
20070814,DOV,0.00243855
20070814,EBIX,0.00858983
20070814,ILMN,0.00117186
20070814,BHI,
20070814,ASN,0.00169065
20070814,HD,0.00093635
20070814,PETM,
20070814,WOR,0.00125198
20070814,MAA,0.00533877
20070814,LLY,0.00138665
20070814,KSE,0.00066327
20070814,HSY,0.00079573
20070814,LUK,0.00118818
20070814,SWK,0.00167885
20070814,EXC,0.00114020
20070814,RHI,0.00111658
20070814,HOLX,0.00066204
20070814,TTWO,
20070814,F,0.00174815
20070814,WR,0.00172026
20070814,ABT,0.00120203
20070814,IP,0.00207084
20070814,PKI,0.00124253
20070814,TWX,0.00179208
20070814,AA,0.00088558
20070814,PCP,0.00249447
20070814,FFIV,0.00126748
20070814,NCC,0.00112627
20070814,ABMD,0.00225079
20070814,EW,0.00309723
20070814,JOYG,0.00095491
20070814,BDK,0.00112713
20070814,ROK,0.00191854
20070814,MCO,0.00059450
20070814,PMCS,
20070814,BK,0.00164313
20070814,DTE,0.00102955
20070814,NE,0.00090350
20070814,INTC,0.00063560
20070814,FLIR,0.00084497
20070814,TDG,0.00196353
20070814,KSU,0.00200028
20070814,DHI,0.00191147
20070814,JWN,0.00225412
20070814,MTG,0.00341657
20070814,LPX,0.00162937
20070814,JPM,0.00134800
20070814,ADPT,0.00297274
20070814,APD,0.00197831
20070814,WYNN,
20070814,CL,0.00055684
20070814,LLTC,0.00070169
20070814,GNW,0.00092683
20070814,ADSK,0.00083505
20070814,HANS,0.00100935
20070814,GWW,0.00166372
20070814,SUNW,0.00195244
20070814,PMTC,
20070814,PLD,0.00263977
20070814,AET,0.00286162
20070814,COH,0.00204613
20070814,LNT,0.00194047
