date,ticker,avgSpread30Days
20170112,CLF,0.00108217
20170112,COTY,0.00055325
20170112,RE,0.00032694
20170112,CAG,0.00026030
20170112,L,0.00021387
20170112,FAST,0.00022982
20170112,SSP,0.00056822
20170112,ROST,0.00021330
20170112,CMCSA,0.00019014
20170112,HD,0.00009689
20170112,VAR,0.00013277
20170112,HII,0.00018292
20170112,WYNN,0.00025440
20170112,ALB,0.00015378
20170112,ZION,0.00026517
20170112,CZR,0.00639989
20170112,IR,0.00013524
20170112,HLS,0.00027225
20170112,QRVO,0.00028791
20170112,LB,0.00016202
20170112,STI,0.00018217
20170112,CR,0.00021135
20170112,SIG,0.00017144
20170112,GIS,0.00016124
20170112,HFC,0.00032300
20170112,UPS,0.00010304
20170112,SWN,0.00091251
20170112,RCL,0.00013954
20170112,FOXA,0.00037662
20170112,EQIX,0.00024206
20170112,HOLX,0.00025177
20170112,ITT,0.00026261
20170112,SNI,0.00022202
20170112,IT,0.00021021
20170112,RSG,0.00018221
20170112,IPG,0.00042165
20170112,CCI,0.00012842
20170112,AEP,0.00016694
20170112,GILD,0.00018513
20170112,FMC,0.00018535
20170112,HLT,0.00032770
20170112,IRM,0.00030226
20170112,TXT,0.00021226
20170112,TTWO,0.00024255
20170112,BMS,0.00023019
20170112,AGN,0.00015336
20170112,WFM,0.00034196
20170112,S,0.00118334
20170112,HES,0.00017889
20170112,REG,0.00018671
20170112,SRE,0.00011524
20170112,FB,0.00014509
20170112,REGN,0.00026100
20170112,IPGP,0.00043065
20170112,WY,0.00032203
20170112,BBBY,0.00028019
20170112,XEC,0.00018419
20170112,HOG,0.00019070
20170112,CAT,0.00014155
20170112,CELG,0.00020829
20170112,UAA,
20170112,RDC,0.00051593
20170112,NTAP,0.00029597
20170112,COST,0.00011936
20170112,R,0.00018866
20170112,JBHT,0.00019433
20170112,HIG,0.00020824
20170112,RRC,0.00028571
20170112,ADM,0.00024281
20170112,BIG,0.00019747
20170112,SNA,0.00015599
20170112,BIIB,0.00029077
20170112,RTN,0.00011233
20170112,FCPT,0.00055503
20170112,UTX,0.00011230
20170112,ITG,0.00058139
20170112,HST,0.00053565
20170112,FISV,0.00018137
20170112,FRC,0.00015164
20170112,WMB,0.00032639
20170112,JBL,0.00044001
20170112,ITW,0.00010166
20170112,BSX,0.00046491
20170112,CTAS,0.00017042
20170112,IVZ,0.00031811
20170112,RAI,0.00018018
20170112,FCX,0.00068301
20170112,FBHS,0.00020688
20170112,ITI,0.00780690
20170112,RRD,0.00065712
20170112,CINF,0.00020108
20170112,AKS,0.00095976
20170112,AAL,0.00023842
20170112,TUP,0.00024574
20170112,CB,0.00012212
20170112,WFC,0.00018692
20170112,ISRG,0.00023880
20170112,ADNT,0.00047277
20170112,TXN,0.00018249
20170112,CSRA,0.00031211
20170112,WMT,0.00014753
20170112,FOSL,0.00049871
20170112,BHI,0.00016944
20170112,SNPS,0.00022919
20170112,AIZ,0.00016648
20170112,WIN,0.00131041
20170112,HUM,0.00018607
20170112,SCG,0.00014202
20170112,TWX,0.00013392
20170112,PSA,0.00016352
20170112,RHT,0.00014718
20170112,NSC,0.00010750
20170112,AAP,0.00013348
20170112,GPN,0.00015376
20170112,KEYS,0.00030202
20170112,XLNX,0.00024751
20170112,BLL,0.00016245
20170112,FITB,0.00037144
20170112,WMIH,0.03469100
20170112,CTL,0.00041073
20170112,KHC,0.00015712
20170112,ADP,0.00017330
20170112,IDXX,0.00019475
20170112,CXO,0.00016357
20170112,AIV,0.00024432
20170112,ETN,0.00014200
20170112,BCR,0.00015007
20170112,HPQ,0.00065659
20170112,ETFC,0.00030096
20170112,CPN,0.00087247
20170112,SCHW,0.00025969
20170112,FL,0.00015889
20170112,AEE,0.00019463
20170112,PRU,0.00013333
20170112,CL,0.00016687
20170112,CPB,0.00017925
20170112,KR,0.00029309
20170112,BBT,0.00021389
20170112,BXP,0.00013452
20170112,EQT,0.00016377
20170112,GRMN,0.00032018
20170112,TRV,0.00014555
20170112,AJG,0.00019468
20170112,STZ,0.00012078
20170112,RMD,0.00018843
20170112,PTC,0.00035762
20170112,NOV,0.00026755
20170112,FLR,0.00018506
20170112,GPS,0.00042804
20170112,KBH,0.00061307
20170112,HPE,0.00042340
20170112,WDC,0.00021380
20170112,IFF,0.00012370
20170112,CA,0.00030036
20170112,SLB,0.00013332
20170112,CBOE,0.00020259
20170112,KEY,0.00054888
20170112,WEC,0.00018466
20170112,ROL,0.00031966
20170112,TSS,0.00020597
20170112,COO,0.00015291
