date,ticker,dailySpread
20080530,A,0.00053562
20080530,AA,0.00049346
20080530,AAP,0.00470821
20080530,AAPL,0.00005303
20080530,ABC,0.00121256
20080530,ABMD,0.00204012
20080530,ABT,0.00035486
20080530,ACAS,0.00062480
20080530,ACE,0.00049871
20080530,ACF,0.00221157
20080530,ACN,0.00097991
20080530,ACS,0.00092396
20080530,ADBE,0.00045382
20080530,ADCT,0.00127226
20080530,ADI,0.00085409
20080530,ADM,0.00075691
20080530,ADP,0.00069646
20080530,ADPT,0.00623053
20080530,ADS,0.00533689
20080530,ADSK,0.00072860
20080530,AEE,0.00242051
20080530,AEP,0.00023655
20080530,AES,0.00051374
20080530,AET,0.00360819
20080530,AFL,0.00044759
20080530,AGN,0.00433839
20080530,AIG,0.00278164
20080530,AIV,0.00100985
20080530,AIZ,0.00161634
20080530,AJG,0.00039177
20080530,AKAM,0.00076874
20080530,AKS,0.00268040
20080530,ALB,0.00067469
20080530,ALGN,0.00076017
20080530,ALK,0.00154520
20080530,ALL,0.00098319
20080530,ALXN,0.00140252
20080530,AMAT,0.00050569
20080530,AMB,0.00118997
20080530,AMCC,0.00101989
20080530,AMD,0.00145243
20080530,AME,0.00117119
20080530,AMG,0.00117359
20080530,AMGN,0.00068190
20080530,AMP,0.00254561
20080530,AMR,0.00416378
20080530,AMSG,0.00146897
20080530,AMT,0.00087642
20080530,AMZN,0.00098075
20080530,AN,0.00063351
20080530,ANF,0.00041274
20080530,ANSS,0.00105899
20080530,AOC,0.00021175
20080530,AOS,0.00083183
20080530,APA,0.00007471
20080530,APC,0.00040099
20080530,APD,0.00049133
20080530,APH,0.00085874
20080530,APOL,0.00041867
20080530,APY,0.09032258
20080530,ARE,0.00249712
20080530,ARG,0.00169205
20080530,ASH,0.00055850
20080530,ATI,0.00053284
20080530,ATVI,0.00059330
20080530,AVB,0.00009903
20080530,AVP,0.00051256
20080530,AVY,0.00096759
20080530,AW,0.00074212
20080530,AWK,0.00139632
20080530,AXP,0.00151172
20080530,AYE,0.00127796
20080530,AYI,0.00395741
20080530,AZO,0.00047334
20080530,BA,0.00048373
20080530,BAC,0.00088248
20080530,BAX,0.00228758
20080530,BBBY,0.00062755
20080530,BBT,0.00095496
20080530,BBY,0.00064192
20080530,BC,0.00146199
20080530,BCR,0.00032925
20080530,BDK,0.00030950
20080530,BDX,0.00047343
20080530,BEN,0.00286859
20080530,BGG,0.00135962
20080530,BHI,0.00090192
20080530,BIG,0.00032191
20080530,BIIB,0.00015938
20080530,BK,0.00044994
20080530,BLK,0.00249221
20080530,BLL,0.00110497
20080530,BMC,0.00349650
20080530,BMS,0.00037672
20080530,BMY,0.00131723
20080530,BR,0.00266667
20080530,BRCM,0.00104475
20080530,BRL,0.00091387
20080530,BSX,0.00450450
20080530,BTU,0.00311716
20080530,BWA,0.00116302
20080530,BXP,0.00122926
20080530,C,0.00137143
20080530,CA,0.00075472
20080530,CAG,0.00042382
20080530,CAH,0.00035442
20080530,CAM,0.00112824
20080530,CAR,0.00071813
20080530,CAT,0.00229816
20080530,CB,0.00149004
20080530,CBE,0.00085966
20080530,CBG,0.00134559
20080530,CBS,0.00046328
20080530,CCI,0.00047103
20080530,CCL,0.00074972
20080530,CDNS,0.00086022
20080530,CE,0.00123178
20080530,CEG,0.00011581
20080530,CELG,0.00032879
20080530,CEPH,0.00014770
20080530,CERN,0.00110290
20080530,CF,0.00234106
20080530,CFS,0.02469136
20080530,CHD,0.00035199
20080530,CHK,0.00018300
20080530,CHP,0.00165153
20080530,CHRW,0.00046479
20080530,CHTR,0.00630915
20080530,CI,0.00024615
20080530,CIEN,0.00130976
20080530,CIK,0.00552486
20080530,CINF,0.00085825
20080530,CIT,0.00099950
20080530,CL,0.00309535
20080530,CLF,0.00084282
20080530,CLX,0.00017490
20080530,CMA,0.00026842
20080530,CMCSA,0.00177620
20080530,CME,0.00067559
20080530,CMG,0.00327726
20080530,CMI,0.00014204
20080530,CMS,0.00385604
20080530,CMT,0.01086957
20080530,CNC,0.00190024
20080530,CNO,0.00170940
20080530,CNP,0.00118203
20080530,CNX,0.00082262
20080530,COF,0.00041615
20080530,COG,0.00166667
20080530,COH,0.00082747
20080530,COL,0.00065285
20080530,COO,0.00321902
20080530,COP,0.00140290
20080530,COST,0.00070190
20080530,COV,0.00079936
20080530,CPB,0.00149633
20080530,CPN,0.00043678
20080530,CPRT,0.00044484
20080530,CR,0.00109709
20080530,CRM,0.00179769
20080530,CSC,0.00122399
20080530,CSCO,0.00037446
20080530,CSX,0.00058030
20080530,CTAS,0.00067866
20080530,CTB,0.00273598
20080530,CTL,0.00169252
20080530,CTSH,0.00084974
20080530,CTXS,0.00087604
20080530,CVG,0.00185816
20080530,CVH,0.00152124
20080530,CVS,0.00093611
20080530,CVX,0.00030360
20080530,CXO,0.00031343
20080530,CZN,0.00085874
20080530,D,0.00021619
20080530,DAL,0.00163532
20080530,DAN,0.00283420
20080530,DD,0.00020901
20080530,DDR,0.00151553
20080530,DDS,0.00247066
20080530,DE,0.00073864
20080530,DELL,0.00043356
20080530,DF,0.00275989
20080530,DFS,0.00058326
20080530,DGX,0.00079444
20080530,DHI,0.00157233
20080530,DHR,0.00025598
20080530,DIS,0.00029828
20080530,DISCA,0.00038161
20080530,DISH,0.00056980
20080530,DLR,0.00118329
20080530,DLTR,0.00027104
20080530,DLX,0.00088849
20080530,DNB,0.00087508
20080530,DNR,0.00088378
20080530,DO,0.00007336
20080530,DOV,0.00037044
20080530,DPS,0.00039643
20080530,DRE,0.00350946
20080530,DRI,0.00029193
20080530,DTE,0.00067973
20080530,DUK,0.00108167
20080530,DV,0.00263690
20080530,DVA,0.00038595
20080530,DVN,0.00181339
20080530,DYN,0.00106101
20080530,EBAY,0.00066890
20080530,EBIX,0.01591570
20080530,ECL,0.00044673
20080530,ED,0.00048473
20080530,EFX,0.00026271
20080530,EIX,0.00075103
