date,ticker,dailySpread
20080213,A,0.00030614
20080213,AA,0.00112708
20080213,AAP,0.00056529
20080213,AAPL,0.00038680
20080213,ABC,0.00090253
20080213,ABMD,0.00065768
20080213,ABT,0.00283286
20080213,ACAS,0.00057356
20080213,ACE,0.00052775
20080213,ACF,0.00228746
20080213,ACN,0.00027929
20080213,ACS,0.00294898
20080213,ADBE,0.00085776
20080213,ADCT,0.00285714
20080213,ADI,0.00070126
20080213,ADM,0.00022756
20080213,ADP,0.00075424
20080213,ADPT,0.00351494
20080213,ADS,0.00072176
20080213,ADSK,0.00051653
20080213,AEE,0.00045076
20080213,AEP,0.00068438
20080213,AES,0.00051427
20080213,AET,0.00264201
20080213,AFL,0.00096432
20080213,AGN,0.00030836
20080213,AIG,0.00065840
20080213,AIV,0.00081356
20080213,AIZ,0.00033557
20080213,AJG,0.00042239
20080213,AKAM,0.00116857
20080213,AKS,0.00021256
20080213,ALB,0.00125549
20080213,ALGN,0.00075959
20080213,ALK,0.00071968
20080213,ALL,0.00170430
20080213,ALXN,0.00028752
20080213,AMAT,0.00050239
20080213,AMB,0.00137376
20080213,AMCC,0.00125549
20080213,AMD,0.00149365
20080213,AME,0.00045620
20080213,AMG,0.00125452
20080213,AMGN,0.00063769
20080213,AMP,0.00133371
20080213,AMR,0.00063837
20080213,AMSG,0.00078217
20080213,AMT,0.00150792
20080213,AMZN,0.00038603
20080213,AN,0.00064082
20080213,ANF,0.00050819
20080213,ANSS,0.00109200
20080213,AOC,0.00239808
20080213,AOS,0.00079313
20080213,APA,0.00037027
20080213,APC,0.00033676
20080213,APD,0.00130350
20080213,APH,0.00076326
20080213,APOL,0.00108401
20080213,APY,0.04444444
20080213,ARE,0.00175901
20080213,ARG,0.00082119
20080213,ASH,0.00043697
20080213,ATI,0.00036260
20080213,ATVI,0.00036866
20080213,AVB,0.00094049
20080213,AVP,0.00296589
20080213,AVY,0.00078156
20080213,AW,0.00623053
20080213,AXP,0.00021356
20080213,AYE,0.00818658
20080213,AYI,0.00021265
20080213,AZO,0.00051657
20080213,BA,0.00140532
20080213,BAC,0.00092230
20080213,BAX,0.00693045
20080213,BBBY,0.00064914
20080213,BBT,0.00118554
20080213,BBY,0.00021466
20080213,BC,0.00166991
20080213,BCR,0.00030949
20080213,BDK,0.00014270
20080213,BDX,0.00474064
20080213,BEN,0.00070525
20080213,BGG,0.00097561
20080213,BHI,0.00014860
20080213,BIG,0.00055571
20080213,BIIB,0.00063271
20080213,BK,0.00254022
20080213,BLK,0.00116607
20080213,BLL,0.00132013
20080213,BMC,0.00030008
20080213,BMS,0.00074239
20080213,BMY,0.00041938
20080213,BR,0.00141409
20080213,BRCM,0.00094206
20080213,BRL,0.00139401
20080213,BSX,0.00079523
20080213,BTU,0.00070286
20080213,BWA,0.00063850
20080213,BXP,0.00677577
20080213,C,0.00038030
20080213,CA,0.00201979
20080213,CAG,0.00141677
20080213,CAH,0.00066149
20080213,CAM,0.00047687
20080213,CAR,0.00085874
20080213,CAT,0.00097841
20080213,CB,0.00115540
20080213,CBE,0.00044121
20080213,CBG,0.00152478
20080213,CBS,0.00039393
20080213,CCI,0.00056883
20080213,CCL,0.00070381
20080213,CDNS,0.00087527
20080213,CE,0.00049702
20080213,CEG,0.00030913
20080213,CELG,0.00052333
20080213,CEPH,0.00104584
20080213,CERN,0.00020958
20080213,CF,0.00060405
20080213,CFS,0.04926108
20080213,CHD,0.00091533
20080213,CHK,0.00071048
20080213,CHP,0.00306279
20080213,CHRW,0.00054560
20080213,CHTR,0.00100050
20080213,CI,0.00064219
20080213,CIEN,0.00115318
20080213,CIK,0.00285307
20080213,CINF,0.00052868
20080213,CIT,0.00157542
20080213,CL,0.00012984
20080213,CLF,0.00059975
20080213,CLX,0.00034477
20080213,CMA,0.00050150
20080213,CMCSA,0.00112360
20080213,CME,0.00102857
20080213,CMG,0.00127772
20080213,CMI,0.00038256
20080213,CMS,0.00063231
20080213,CMT,0.01561391
20080213,CNC,0.00210194
20080213,CNO,0.00085800
20080213,CNP,0.00064620
20080213,CNX,0.00050069
20080213,COF,0.00101989
20080213,COG,0.00298748
20080213,COH,0.00030974
20080213,COL,0.00016209
20080213,COO,0.00054010
20080213,COP,0.00012714
20080213,COST,0.00060938
20080213,COV,0.00022928
20080213,CPB,0.00190718
20080213,CPN,0.00307220
20080213,CPRT,0.00024835
20080213,CR,0.00046696
20080213,CRM,0.00071492
20080213,CSC,0.00044474
20080213,CSCO,0.00041623
20080213,CSX,0.00040136
20080213,CTAS,0.00064412
20080213,CTB,0.00105042
20080213,CTL,0.00054201
20080213,CTSH,0.00029811
20080213,CTXS,0.00027192
20080213,CVG,0.00066511
20080213,CVH,0.00037836
20080213,CVS,0.00147601
20080213,CVX,0.00060920
20080213,CXO,0.00043582
20080213,CZN,0.00086693
20080213,D,0.00069792
20080213,DAL,0.00056417
20080213,DAN,0.00477327
20080213,DD,0.00042882
20080213,DDR,0.00227301
20080213,DDS,0.00055913
20080213,DE,0.00046932
20080213,DELL,0.00098619
20080213,DF,0.00079397
20080213,DFS,0.00065466
20080213,DGX,0.00178165
20080213,DHI,0.00069276
20080213,DHR,0.00052666
20080213,DIS,0.00030502
20080213,DISCA,0.00043869
20080213,DISH,0.00032664
20080213,DLR,0.00113636
20080213,DLTR,0.00112381
20080213,DLX,0.00043507
20080213,DNB,0.00133067
20080213,DNR,0.00105097
20080213,DO,0.00197044
20080213,DOV,0.00161235
20080213,DRE,0.00042150
20080213,DRI,0.00095862
20080213,DTE,0.00167926
20080213,DUK,0.00054333
20080213,DV,0.00060030
20080213,DVA,0.00147710
20080213,DVN,0.00193195
20080213,DYN,0.00127632
20080213,EBAY,0.00071891
20080213,EBIX,0.01092896
20080213,ECL,0.00063111
20080213,ED,0.00023351
20080213,EFX,0.00112328
20080213,EIX,0.00037987
20080213,EL,0.00182399
20080213,EMC,0.00063231
20080213,EMN,0.00030012
