date,ticker,avgSpread30Days
20041103,AMT,0.00124453
20041103,CHD,0.00126763
20041103,X,0.00070802
20041103,SCG,0.00117175
20041103,INTU,
20041103,PDG,0.00135373
20041103,ACS,0.00076973
20041103,DOV,0.00072378
20041103,VMC,0.00102028
20041103,NE,0.00075205
20041103,NFB,0.00048334
20041103,BXP,0.00097818
20041103,MTD,0.00202069
20041103,HAL,
20041103,SNS,0.00240125
20041103,PNR,0.00125299
20041103,GTW,0.00288718
20041103,LEN,
20041103,CIEN,
20041103,TE,0.00096953
20041103,PTC,0.01044891
20041103,ASH,0.00043489
20041103,CNX,0.00094437
20041103,XEC,0.00143967
20041103,KBH,0.00044811
20041103,AMZN,
20041103,SWY,0.00099289
20041103,APOL,
20041103,CTXS,
20041103,ENDP,
20041103,NSC,0.00068903
20041103,MOS,
20041103,MO,0.00050756
20041103,ZION,
20041103,CL,
20041103,DHR,0.00054873
20041103,VRTX,
20041103,LPX,0.00064265
20041103,GD,0.00034699
20041103,ADBE,
20041103,CME,
20041103,TIE,0.00509349
20041103,MBI,0.00037999
20041103,AHC,0.00033958
20041103,LVLT,
20041103,BBBY,
20041103,TXT,0.00054273
20041103,LLL,
20041103,MWD,
20041103,CMVT,
20041103,BC,0.00054544
20041103,CCL,0.00033895
20041103,PWR,0.00379675
20041103,IBM,
20041103,SNSTA,0.09201696
20041103,TFX,0.00177158
20041103,DISH,
20041103,ANDW,
20041103,JNS,0.00175075
20041103,FE,0.00069522
20041103,LUK,0.00102595
20041103,SLB,0.00044922
20041103,WAG,0.00043371
20041103,BK,
20041103,DGX,0.00037471
20041103,NAV,0.00082787
20041103,DFS,0.00376165
20041103,APH,0.00093737
20041103,MCIP,
20041103,C,0.00049054
20041103,VLO,0.00079839
20041103,UNH,0.00040414
20041103,WIN,0.00380556
20041103,WDC,0.00191785
20041103,MFE,0.00149938
20041103,MEE,0.00101627
20041103,V,0.00113791
20041103,CRM,0.00223838
20041103,ANSS,
20041103,DNR,0.00112836
20041103,DG,0.00112723
20041103,BLI,0.00248606
20041103,RHAT,
20041103,GIS,0.00050187
20041103,FII,0.00074899
20041103,CIK,0.00401014
20041103,LMT,0.00052610
20041103,LLY,0.00074877
20041103,ABT,0.00056334
20041103,ILMN,
20041103,FRT,0.00093939
20041103,GLW,0.00112487
20041103,WYNN,
20041103,WPO,0.00186884
20041103,SJM,0.00059138
20041103,ATI,0.00117857
20041103,HOT,0.00059377
20041103,OI,0.00130601
20041103,AXP,0.00043577
20041103,AMR,0.00168336
20041103,AYI,0.00206563
20041103,DLX,0.00059825
20041103,LIZ,0.00114613
20041103,TIF,0.00104743
20041103,KRI,0.00036244
20041103,LNC,0.00074898
20041103,LTBG,0.00542689
20041103,CSC,0.00049561
20041103,HRB,0.00056909
20041103,CTB,0.00106030
20041103,RMD,0.00148434
20041103,SWKS,
20041103,ANF,0.00101520
20041103,HDI,0.00048051
20041103,AIG,0.00066951
20041103,DLTR,
20041103,HRS,0.00099070
20041103,JCI,0.00043535
20041103,F,0.00099409
20041103,MUR,0.00110545
20041103,SYY,0.00058237
20041103,PKG,0.00104310
20041103,OXY,0.00051569
20041103,FFIV,
20041103,ADM,0.00107629
20041103,HON,0.00070600
20041103,ERTS,
20041103,FDC,0.00051337
20041103,PVH,0.00118378
20041103,CA,
20041103,SUNW,
20041103,MAR,0.00053047
20041103,KFT,0.00061309
20041103,LIN,0.00105598
20041103,PLMD,
20041103,AIZ,0.00151276
20041103,RE,0.00070766
20041103,CVG,0.00128424
20041103,SZ,0.01355868
20041103,CHTR,
20041103,MCK,0.00080837
20041103,DIS,
20041103,PPG,0.00044291
20041103,NKE,
20041103,DD,
20041103,CAP,0.06854062
20041103,FTI,0.00109083
20041103,PLD,0.00097306
20041103,MON,0.00074190
20041103,DV,0.00152998
20041103,EXC,0.00078038
20041103,WAT,0.00078084
20041103,GOLD,0.00190901
20041103,S,0.00048987
20041103,LNT,0.00123094
20041103,FDX,0.00035952
20041103,BDK,0.00052658
20041103,COO,0.00088503
20041103,ACF,0.00091353
20041103,ALL,0.00057773
20041103,GM,
20041103,PFG,0.00058859
20041103,ADPT,
20041103,CAT,0.00046011
20041103,MS,0.04174253
20041103,TMO,0.00073901
20041103,URI,0.00131365
20041103,WSH,0.00072711
20041103,BCR,0.00047170
20041103,FHN,0.00047939
20041103,PMTC,
20041103,STX,
20041103,SWK,0.00063974
20041103,AYE,0.00085872
20041103,AFL,0.00061263
20041103,KRB,0.00089945
20041103,KO,0.00038389
20041103,TPR,0.01432019
20041103,OMC,0.00047001
20041103,AMSG,
20041103,GOOG,
20041103,SLR,0.00261271
20041103,AMG,0.00088789
20041103,BUTL,0.02456632
20041103,GFR,0.00502852
20041103,CFS,0.03131316
20041103,IDXX,
20041103,ACE,0.00078712
20041103,LH,0.00079098
20041103,STT,0.00052514
20041103,BHI,0.00043742
20041103,HCR,0.00074305
20041103,PCAR,
20041103,PFE,0.00048219
20041103,NVT,0.00277393
20041103,WMT,0.00054654
20041103,MOT,0.00096808
20041103,ABC,0.00048456
20041103,CLX,0.00039830
20041103,HMT,0.00121026
20041103,PBCT,
20041103,RRC,0.00153148
20041103,JPM,
20041103,PEG,0.00052848
20041103,XRAY,
20041103,HCA,0.00048048
20041103,ARE,0.00099402
20041103,BWA,0.00093632
20041103,K,0.00045459
20041103,PG,0.00047146
20041103,BMY,0.00066305
20041103,TROW,
20041103,RTN,0.00111387
20041103,RAI,
20041103,ITG,0.00157722
20041103,SLE,0.00057293
20041103,ETR,0.00050042
20041103,LOW,0.00055863
20041103,TYC,
20041103,SYK,
20041103,WHR,0.00052278
20041103,CMCSA,
20041103,DNB,0.00055771
20041103,ALB,0.00142248
20041103,URBN,
20041103,BBT,0.00052300
20041103,SIAL,
20041103,BSX,0.00067806
20041103,,
20041103,UNM,0.00157824
20041103,EIX,
20041103,VTR,0.00186314
20041103,PSA,0.00088275
20041103,ECL,0.00064877
20041103,NFLX,
20041103,FLIR,
20041103,AES,0.00145865
20041103,APC,0.00073290
20041103,SNV,0.00105828
20041103,EXPD,
20041103,NBR,0.00084886
20041103,COP,
20041103,LEE,0.00104856
20041103,PGR,
20041103,A,0.00089318
20041103,THC,0.00147076
20041103,UHS,0.00063886
20041103,RCL,0.00106820
20041103,PTV,0.00082363
20041103,SGP,0.00095276
20041103,HSP,0.00228418
20041103,TTWO,
20041103,CHRW,
20041103,LRCX,
20041103,NWL,0.00069394
20041103,IFF,0.00055969
20041103,MHK,0.00075833
20041103,PBI,0.00049512
20041103,WPI,0.00060273
20041103,SBC,0.00077334
20041103,WEH,0.02561733
20041103,HOLX,
20041103,GT,0.00226843
20041103,SBUX,
20041103,ZMH,0.00049380
20041103,DE,0.00032199
20041103,PKI,0.00118014
20041103,WCG,0.00270576
20041103,MSI,0.03350727
20041103,ODP,0.00115544
20041103,ADI,0.00075438
20041103,HOC,0.00200503
20041103,RF,0.00078439
20041103,STR,0.00079591
20041103,MCO,0.00068887
20041103,KMX,0.00063007
20041103,IMS,0.00307552
20041103,AME,0.00100115
20041103,ISRG,
20041103,SO,0.00049830
20041103,BIIB,
20041103,CNO,0.00141547
20041103,XEL,0.00096113
20041103,NX,0.00201921
20041103,GGP,0.00098352
20041103,KEYS,0.00219176
20041103,GPN,0.00085210
20041103,SAF,0.00445901
20041103,WWY,0.00042140
20041103,PMCS,
20041103,ED,0.00059219
20041103,ADS,0.00176462
20041103,CBG,0.00191537
20041103,SIVB,
20041103,KLAC,
20041103,COF,
20041103,ESRX,
20041103,MDP,0.00081171
20041103,RIG,0.00078888
20041103,AKS,0.00205089
20041103,AMD,0.00102178
20041103,MAC,0.00150460
20041103,JCP,0.00089990
20041103,SII,0.00057112
20041103,TGT,0.00044215
20041103,IACI,
20041103,CBE,0.00044682
20041103,MSFT,
20041103,AVP,0.00048366
20041103,MAT,0.00178264
20041103,XLNX,
20041103,NOC,0.00050615
20041103,PXD,0.00073762
20041103,EBIX,0.04169854
20041103,ROL,0.00428545
20041103,HPC,0.00124577
20041103,PD,
20041103,BMS,0.00086356
20041103,LDG,0.00132983
20041103,CI,0.00042193
20041103,EOP,0.00063247
20041103,NI,0.00091191
20041103,STA,0.00056626
20041103,ADSK,
20041103,AMCC,0.00212686
20041103,CPRT,
20041103,XRX,0.00125841
20041103,FMC,0.00107485
20041103,MHS,0.00077704
20041103,NBL,0.00059265
20041103,PWER,
20041103,AEP,0.00060917
20041103,EQR,0.00171927
20041103,ITW,0.00041773
20041103,STJ,0.00046997
20041103,DJ,0.00072561
20041103,REGN,
20041103,NRG,0.00160873
20041103,TWX,
20041103,REG,0.00154982
20041103,G,0.00057355
20041103,NCC,
20041103,CCI,0.00129009
20041103,TNB,0.00135830
20041103,UIS,0.00196744
20041103,SEBL,
20041103,TEX,0.00126303
20041103,SEE,0.00059346
20041103,IDNX,
20041103,BEN,0.00050383
20041103,QCOM,
20041103,EXR,0.00568673
20041103,CPB,0.00089987
20041103,RRD,0.00079443
20041103,UDR,0.00304233
20041103,FITB,
20041103,IR,0.00046533
20041103,DVN,0.00054776
20041103,MEDI,
20041103,TUP,0.00095648
20041103,CHP,0.00252040
20041103,INCY,
20041103,BVSN,0.00754679
20041103,AET,0.00031024
20041103,PLMO,
20041103,ESS,0.00115097
20041103,ROK,0.00056827
20041103,CNC,0.00124834
20041103,MTG,0.00038514
20041103,FL,0.00109671
20041103,GDW,
20041103,DRE,0.00155763
20041103,BTU,0.00066987
20041103,UN,0.00056414
20041103,FRX,0.00063098
20041103,GE,0.00043495
20041103,PCP,0.00085707
20041103,IPG,0.00130973
20041103,HIG,0.00074242
20041103,PLL,0.00089509
20041103,DF,0.00073117
20041103,KR,0.00085389
20041103,PRU,0.00067139
20041103,SSP,0.00072468
20041103,CMA,0.00068692
20041103,AJG,0.00081789
20041103,SWN,0.00078248
20041103,CDN,0.00117269
20041103,FDO,0.00078832
20041103,NKTR,
20041103,MRK,
20041103,VC,0.00204044
20041103,USB,0.00070690
20041103,RJF,0.00213898
20041103,GRMN,
20041103,COH,0.00056956
20041103,QLGC,
20041103,SNA,0.00098257
20041103,PVN,0.00133755
20041103,XL,0.00055673
20041103,BAX,0.00101898
20041103,HANS,
20041103,GR,0.00102882
20041103,JBHT,
20041103,ADCT,
20041103,BA,0.00040243
20041103,STI,0.00066544
20041103,SNDK,
20041103,LTR,0.00086776
20041103,NOI,0.00139754
20041103,ATH,0.00083365
20041103,AEE,0.00041899
20041103,AOS,0.00298851
20041103,AMGN,
20041103,SIGY,
20041103,CMT,0.04049867
20041103,FOSL,
20041103,BAC,0.00063127
20041103,TKR,0.00186353
20041103,MET,
20041103,LKQX,0.00304887
20041103,JNJ,
20041103,ABMD,0.00371593
20041103,TXN,0.00062253
20041103,DDR,0.00134536
20041103,MDR,0.00223976
20041103,FRC,
20041103,PRSP,
20041103,INFO,0.00996018
20041103,CZR,0.00135657
20041103,TJX,0.00067848
20041103,DVA,0.00105554
20041103,MWV,0.00069577
20041103,PRGO,
20041103,SVU,0.00068898
20041103,CAG,0.00062928
20041103,WEC,0.00119501
20041103,AMAT,
20041103,PBG,0.00062284
20041103,MDT,0.00043742
20041103,GWW,0.00052391
20041103,SANM,
20041103,ASN,0.00077415
20041103,KSS,0.00077734
20041103,VNO,0.00105170
20041103,EQIX,
20041103,LTD,0.00099743
20041103,ORLY,
20041103,KG,0.00137179
20041103,VIA,
20041103,FON,0.00081466
20041103,CELG,
20041103,GFI,0.00172479
20041103,PAYX,
20041103,BLL,0.00051919
20041103,AVY,0.00039649
20041103,HLT,0.00095485
20041103,ARG,0.00140339
20041103,ITT,0.00058527
20041103,WFC,
20041103,ETN,0.00050496
20041103,CZN,0.00111986
20041103,SBAC,0.00343947
20041103,BLK,0.00181311
20041103,RFMD,
20041103,VTSS,0.00317176
20041103,MGG,0.00075060
20041103,NU,0.00152991
20041103,CVX,0.00042217
20041103,FAST,
20041103,ESV,0.00082318
20041103,MOLX,
20041103,HAR,0.00102941
20041103,DTE,0.00067203
20041103,KIM,0.00090041
20041103,VAR,0.00100184
20041103,AA,0.00072176
20041103,FD,0.00049741
20041103,ET,0.00100656
20041103,RKY,0.00081216
20041103,EQT,0.00077870
20041103,WYE,0.00058861
20041103,WM,0.00060437
20041103,RDC,0.00125737
20041103,IKN,0.00194219
20041103,COL,0.00043081
20041103,AAP,0.00081093
20041103,GS,0.00036826
20041103,HUM,0.00092912
20041103,AAPL,
20041103,WY,0.00049361
20041103,NVDA,
20041103,MYL,
20041103,SAFC,
20041103,HAS,0.00108586
20041103,RHI,0.00107326
20041103,IT,0.00195865
20041103,NEM,0.00061301
20041103,FO,0.00049056
20041103,VZ,0.00070748
20041103,VFC,0.00088893
20041103,JWN,0.00066211
20041103,MERQ,
20041103,SAPE,
20041103,AVZ,0.00279910
20041103,SPG,0.00041802
20041103,STZ,0.00101935
20041103,LB,0.00981916
20041103,COST,
20041103,TER,0.00109291
20041103,VRSN,
20041103,FLT,0.02386149
20041103,WXH,0.00333061
20041103,SHW,0.00053391
20041103,JEC,0.00124966
20041103,CEY,0.00204783
20041103,MU,0.00139531
20041103,PCG,0.00082053
20041103,NT,0.00330592
20041103,TLAB,
20041103,CTL,0.00087332
20041103,GPC,0.00081639
20041103,LU,0.00304949
20041103,GDT,0.00058689
20041103,JOYG,0.00103904
20041103,NTAP,
20041103,CAH,0.00055254
20041103,AIV,0.00069981
20041103,MGM,0.00091116
20041103,POM,0.00098827
20041103,TIN,0.00066572
20041103,PNW,0.00070439
20041103,WFMI,
20041103,PCL,0.00065171
20041103,BBY,0.00040443
20041103,EMN,0.00056491
20041103,TSN,0.00135742
20041103,NOVL,0.00116191
20041103,BRL,0.00094506
20041103,DAL,
20041103,AW,0.00148803
20041103,HRL,0.00134276
20041103,BGG,0.00105268
20041103,AOC,0.00092865
20041103,ACAS,
20041103,D,0.00040702
20041103,MLM,0.00117677
20041103,CERN,
20041103,DLR,
20041103,JKHY,
20041103,NXL,0.00096204
20041103,EP,0.00161835
20041103,KSE,0.00060832
20041103,JEF,0.00070426
20041103,APD,
20041103,AZO,
20041103,HD,0.00059682
20041103,CSCO,
20041103,PHM,0.00067242
20041103,CEPH,
20041103,ROST,
20041103,CVS,0.00050359
20041103,OKE,0.00090372
20041103,KEY,
20041103,GNW,0.00158821
20041103,SYMC,
20041103,MCHP,
20041103,COG,0.00120918
20041103,OMX,
20041103,DDS,0.00119799
20041103,XTO,0.00106675
20041103,SCH,0.00152721
20041103,NUE,0.00103740
20041103,MAS,0.00053814
20041103,MCD,
20041103,MXM,0.00820722
20041103,DELL,
20041103,CLF,0.00174740
20041103,UNP,0.00066422
20041103,IP,0.00063818
20041103,CPN,0.00393530
20041103,LEG,0.00101605
20041103,MMM,0.00052347
20041103,MTB,0.00065256
20041103,MRO,0.00049244
20041103,HP,0.00148374
20041103,TSS,0.00202983
20041103,RBK,0.00069460
20041103,INTC,
20041103,PDCO,
20041103,DRI,0.00094830
20041103,SRE,0.00108498
20041103,BLS,
20041103,MXIM,
20041103,JNY,0.00040683
20041103,MAA,0.00177265
20041103,LXK,0.00040222
20041103,GLBC,
20041103,ALGN,
20041103,PIR,0.00110623
20041103,AKAM,
20041103,EBAY,
20041103,MAY,0.00062855
20041103,NAVI,0.02173177
20041103,WMB,0.00111603
20041103,WOR,0.00095419
20041103,DHI,
20041103,CARS,
20041103,DO,0.00079603
20041103,L,0.00163194
20041103,GILD,
20041103,CMS,0.00168269
20041103,FPL,
20041103,YUM,0.00068087
20041103,SNPS,
20041103,MKC,0.00047398
20041103,TSO,0.00107918
20041103,ORCL,
20041103,TWTR,0.00324214
20041103,PNC,0.00047379
20041103,FLS,0.00087972
20041103,ADP,0.00064371
20041103,RSG,0.00073635
20041103,UTX,0.00040359
20041103,WFT,0.00059631
20041103,PETM,
20041103,DYN,0.00249779
20041103,FCX,0.00096837
20041103,NXTL,
20041103,HSY,0.00054820
20041103,MTW,0.00115994
20041103,HBAN,
20041103,HMA,0.00083943
20041103,EMC,0.00110815
20041103,HCP,0.00109287
