date,ticker,avgSpread30Days
20120705,XYL,0.00039894
20120705,FAST,0.00030241
20120705,SWKS,0.00035872
20120705,ETN,0.00026575
20120705,RL,0.00023437
20120705,DD,0.00021019
20120705,PRGO,0.00035022
20120705,CAG,0.00039787
20120705,HAS,0.00034989
20120705,WFT,0.00080979
20120705,NSC,0.00017120
20120705,RRC,0.00021294
20120705,TSS,0.00042639
20120705,DUK,0.00042111
20120705,UIS,0.00065902
20120705,FLIR,0.00052284
20120705,AES,0.00078091
20120705,VRTX,0.00033876
20120705,S,0.00344045
20120705,EMR,0.00021683
20120705,KIM,0.00054622
20120705,FCX,0.00030085
20120705,SO,0.00021447
20120705,COV,0.00019640
20120705,SANM,0.00153751
20120705,VTR,0.00025616
20120705,ENDP,0.00043336
20120705,FISV,0.00030315
20120705,PETM,0.00038452
20120705,BH,0.00397887
20120705,AIV,0.00039547
20120705,STZ,0.00050386
20120705,BAX,0.00022164
20120705,HCA,0.00038731
20120705,FTI,0.00029701
20120705,KBH,0.00126511
20120705,IRM,0.00035147
20120705,RJF,0.00034661
20120705,EQR,0.00026690
20120705,GPS,0.00037573
20120705,XL,0.00049283
20120705,KSS,0.00023660
20120705,SHW,
20120705,ORLY,0.00026727
20120705,CLF,0.00022670
20120705,CMI,0.00014718
20120705,BGG,0.00064454
20120705,RIG,0.00024920
20120705,NKE,0.00011096
20120705,DHR,0.00021329
20120705,NRG,0.00061282
20120705,VMC,0.00035913
20120705,LXK,0.00040134
20120705,ITG,0.00123875
20120705,HII,0.00042815
20120705,UPS,0.00014838
20120705,FDO,0.00019833
20120705,CIK,0.00458898
20120705,TXN,0.00034452
20120705,UNP,0.00013240
20120705,FFIV,0.00045496
20120705,ECL,0.00021311
20120705,FOH,0.04325285
20120705,MNST,0.00035903
20120705,KMX,0.00040383
20120705,SLG,0.00033184
20120705,CMS,0.00042810
20120705,PFG,0.00045505
20120705,WAG,0.00032878
20120705,ROK,0.00022410
20120705,MET,0.00033598
20120705,MJN,0.00014049
20120705,DO,0.00021342
20120705,PNW,0.00027547
20120705,DPS,0.00023645
20120705,EXPD,0.00031839
20120705,LPX,0.00104396
20120705,MWW,0.00119218
20120705,BK,0.00046394
20120705,HOLX,0.00063836
20120705,MON,0.00013189
20120705,ALK,0.00030684
20120705,VFC,0.00014192
20120705,MCK,0.00013703
20120705,AMP,0.00028459
20120705,DG,0.00024888
20120705,AVGO,0.00045292
20120705,LNT,0.00028265
20120705,NBR,0.00074184
20120705,A,0.00027828
20120705,PCLN,0.00046271
20120705,FSLR,0.00101232
20120705,DVA,0.00021653
20120705,NU,0.00030177
20120705,ESS,0.00047806
20120705,BC,0.00050187
20120705,MTD,0.00034189
20120705,ETFC,0.00123919
20120705,GFI,0.00075473
20120705,T,0.00027744
20120705,WOR,0.00058128
20120705,JBHT,0.00037393
20120705,AMG,0.00019822
20120705,PB,0.00030398
20120705,DISCA,0.00038292
20120705,HCBK,0.00162471
20120705,EQT,0.00025138
20120705,HP,0.00027001
20120705,EL,0.00020121
20120705,COF,0.00019090
20120705,MBI,0.00107810
20120705,DRE,0.00071550
20120705,AMCC,0.00179527
20120705,PDCO,0.00044844
20120705,LVLT,0.00050138
20120705,WMT,0.00014855
20120705,SBUX,0.00018679
20120705,LLY,0.00024034
20120705,TGT,0.00017300
20120705,JNPR,0.00060719
20120705,FHN,0.00121994
20120705,IFF,0.00019127
20120705,ABC,0.00028476
20120705,GM,0.00047028
20120705,MCO,0.00028672
20120705,TROW,0.00023585
20120705,IBM,0.00008574
20120705,AN,0.00028530
20120705,BIG,0.00027806
20120705,PLD,0.00038856
20120705,XLNX,0.00030913
20120705,PH,0.00015190
20120705,AA,0.00116264
20120705,PG,0.00015697
20120705,TEX,0.00057671
20120705,UTX,0.00015763
20120705,COH,0.00017689
20120705,CTL,0.00026048
20120705,CNC,0.00044252
20120705,AAP,0.00019429
20120705,COO,0.00022319
20120705,CE,0.00033386
20120705,CR,0.00032299
20120705,AMSG,0.00068613
20120705,SWY,0.00055062
20120705,NFX,0.00037851
20120705,GS,0.00013708
20120705,HSY,0.00015987
20120705,GGP,0.00058278
20120705,CF,0.00015082
20120705,APOL,0.00047762
20120705,ALL,0.00028426
20120705,IPG,0.00094442
20120705,NKTR,0.00133999
20120705,CIT,0.00046512
20120705,AIZ,0.00029463
20120705,YUM,0.00015673
20120705,ES,0.00484015
20120705,O,0.00039308
20120705,QCOM,0.00017660
20120705,LKQ,0.00060439
20120705,AXP,0.00019608
20120705,SYY,0.00034893
20120705,VLO,0.00044565
20120705,CNO,0.00141255
20120705,WU,0.00058581
20120705,STR,0.00050765
20120705,BLK,0.00021249
20120705,PBI,0.00070044
20120705,MU,0.00169819
20120705,NTAP,0.00036251
20120705,FNP,0.00090701
20120705,XEL,0.00035415
20120705,IMS,0.00402595
20120705,PKG,0.00040236
20120705,CHD,0.00023452
20120705,PKI,0.00039970
20120705,SYK,0.00020907
20120705,MRO,0.00040584
20120705,CB,0.00018686
20120705,DVN,0.00021327
20120705,INTC,0.00038030
20120705,JBL,0.00055219
20120705,PVH,0.00017273
20120705,CVS,0.00021978
20120705,WHR,0.00025277
20120705,MAR,0.00032472
20120705,LEE,0.00922186
20120705,LEN,0.00037961
20120705,CPB,0.00031115
20120705,DAN,0.00077869
20120705,DOV,
20120705,MA,0.00013556
20120705,SWK,0.00017697
20120705,EFX,0.00026126
20120705,ACN,0.00017843
20120705,SNA,0.00029353
20120705,STX,0.00037618
20120705,MMM,0.00013548
20120705,COL,0.00025575
20120705,NAV,0.00044834
20120705,MCHP,0.00033309
20120705,WYNN,0.00022617
20120705,BTU,0.00042263
20120705,DIS,0.00021541
20120705,RE,0.00024891
20120705,HMA,0.00149527
20120705,GR,0.00018729
20120705,FE,0.00022264
20120705,USB,0.00032304
20120705,PAYX,0.00033267
20120705,CDNS,0.00094795
20120705,PAR,0.01628097
20120705,FRC,0.00042584
20120705,HLS,0.00048090
20120705,WLP,0.00018356
20120705,ICE,0.00017333
20120705,FRT,0.00025498
20120705,X,0.00050410
20120705,URI,0.00040513
20120705,SIVB,0.00049980
20120705,PMTC,0.00052405
20120705,MTG,0.00375856
20120705,HAR,0.00027714
20120705,PEG,0.00032652
20120705,KMB,0.00013126
20120705,AIG,0.00032986
20120705,CSX,0.00044920
20120705,QLGC,0.00072468
20120705,EW,0.00016184
20120705,TDG,0.00020386
20120705,KEY,0.00134950
20120705,POM,0.00051992
20120705,HPQ,0.00047415
20120705,GME,0.00054111
20120705,OMC,0.00022319
20120705,ABT,0.00018190
20120705,CMG,0.00033706
20120705,AVY,0.00038342
20120705,ROL,0.00055685
20120705,JDSU,0.00094359
20120705,APA,0.00014383
20120705,TIE,0.00088890
20120705,TJX,0.00024550
20120705,AMD,0.00171536
20120705,MXIM,0.00043223
20120705,CVX,0.00014803
20120705,CTXS,0.00020093
20120705,ADI,0.00028919
20120705,RF,0.00157900
20120705,CTB,0.00070117
20120705,UDR,0.00038829
20120705,MOLX,0.00059040
20120705,ADP,0.00020436
20120705,PXD,0.00019913
20120705,GNW,0.00189479
20120705,MRK,0.00025670
20120705,HIG,0.00058894
20120705,SPLS,0.00077527
20120705,TSO,0.00044032
20120705,WM,0.00030677
20120705,AJG,0.00031733
20120705,UN,0.00032333
20120705,ALXN,
20120705,IP,0.00034547
20120705,GOOG,0.00017508
20120705,NDAQ,0.00048808
20120705,XRX,0.00132964
20120705,IDXX,0.00049047
20120705,ADSK,0.00045688
20120705,MCD,0.00011263
20120705,UNH,0.00018018
20120705,STT,0.00025032
20120705,CI,0.00022584
20120705,MSFT,0.00033707
20120705,EQIX,0.00058360
20120705,WCG,0.00025602
20120705,AET,0.00025274
20120705,INCY,0.00057303
20120705,HST,0.00065303
20120705,FOSL,0.00030284
20120705,DGX,0.00022215
20120705,GRMN,0.00038514
20120705,DDR,0.00071223
20120705,JKHY,0.00047392
20120705,RFMD,0.00247952
20120705,HRB,0.00062661
20120705,PCG,0.00024715
20120705,BR,0.00048202
20120705,AMAT,0.00092361
20120705,PSA,0.00017842
20120705,WAT,0.00021348
20120705,ESRX,0.00020714
20120705,ATVI,0.00082011
20120705,IT,0.00035901
20120705,XEC,0.00027405
20120705,KSU,0.00022408
20120705,SNI,0.00022706
20120705,BEN,0.00019110
20120705,CINF,0.00040147
20120705,LUV,0.00111235
20120705,JEC,0.00031378
20120705,KR,0.00043323
20120705,NWSA,0.00048180
20120705,LLTC,0.00036779
20120705,JNS,0.00135328
20120705,PSX,0.00050500
20120705,CRM,0.00013499
20120705,AGN,0.00015258
20120705,ZMH,0.00016763
20120705,BLL,0.00030218
20120705,RLH,0.00149444
20120705,ULTA,0.00056706
20120705,WMB,0.00034024
20120705,CAT,0.00013135
20120705,ARE,0.00021303
20120705,JCI,0.00035086
20120705,RAI,0.00023472
20120705,NUE,0.00027165
20120705,CMA,0.00034680
20120705,TFX,0.00035174
20120705,SCG,0.00027583
20120705,SYMC,0.00066325
20120705,EXC,
20120705,V,0.00012620
20120705,CMCSA,0.00032032
20120705,CAH,0.00024884
20120705,TLAB,0.00289747
20120705,ED,0.00020599
20120705,HCP,0.00031666
20120705,FRX,0.00031965
20120705,SNDK,0.00031599
20120705,MKC,0.00020378
20120705,KFT,0.00025152
20120705,CA,0.00040120
20120705,VIAB,0.00027502
20120705,OMX,0.00214610
20120705,CHRW,0.00023968
20120705,CFN,0.00041785
20120705,WSH,0.00033732
20120705,ANSS,0.00053483
20120705,ZION,0.00049774
20120705,RHT,0.00021527
20120705,DDS,0.00023545
20120705,GT,0.00093024
20120705,TSN,0.00053092
20120705,LMT,0.00015451
20120705,FTNT,0.00079578
20120705,SRCL,0.00028608
20120705,EBIX,0.00088374
20120705,HSP,0.00032242
20120705,BMS,0.00032060
20120705,LYB,0.00028895
20120705,LLL,0.00018353
20120705,DFS,0.00030288
20120705,CSCO,0.00059792
20120705,RCL,0.00043653
20120705,EXR,0.00042743
20120705,NCR,0.00048544
20120705,TTWO,0.00096048
20120705,ROP,0.00013483
20120705,CNP,0.00049231
20120705,WPI,0.00015961
20120705,,
20120705,CLX,0.00015473
20120705,LTD,0.00026316
20120705,TAP,0.00031314
20120705,DRI,0.00024293
20120705,CL,0.00010618
20120705,ITI,0.01274687
20120705,TKR,0.00027463
20120705,ACE,0.00019790
20120705,FMC,0.00023758
20120705,IPGP,0.00085397
20120705,SWN,0.00034951
20120705,SAI,0.00086984
20120705,CNX,0.00039239
20120705,ACAS,0.00102837
20120705,MWV,0.00037091
20120705,DLR,0.00018831
20120705,MSI,0.00020893
20120705,HES,0.00022200
20120705,VZ,0.00023340
20120705,BMC,0.00033457
20120705,FLR,0.00025685
20120705,BIIB,0.00028723
20120705,QEP,0.00041338
20120705,BVSN,0.00684330
20120705,SJM,0.00017558
20120705,AOS,0.00022031
20120705,MAA,0.00032377
20120705,AZO,0.00028375
20120705,BHI,0.00026408
20120705,CVH,0.00031329
20120705,LEG,0.00052043
20120705,CCL,0.00030241
20120705,XOM,0.00013025
20120705,CBS,0.00031456
20120705,FLS,0.00023242
20120705,IR,0.00027812
20120705,LM,0.00042044
20120705,REG,0.00041646
20120705,CME,0.00060698
20120705,VAR,0.00018947
20120705,DYN,0.00644456
20120705,PM,0.00011692
20120705,ANF,0.00035992
20120705,NFLX,0.00039863
20120705,DNB,0.00025984
20120705,R,0.00026623
20120705,OI,0.00054270
20120705,JCP,0.00041718
20120705,M,0.00027856
20120705,F,0.00097511
20120705,LUK,0.00047951
20120705,WPO,0.00225476
20120705,ILMN,0.00048392
20120705,OXY,0.00016578
20120705,NBL,0.00016441
20120705,PWER,0.00242180
20120705,NWL,0.00055117
20120705,MLM,0.00031841
20120705,SAPE,0.00097232
20120705,WY,0.00048605
20120705,NVDA,0.00079223
20120705,STJ,0.00026227
20120705,FTR,0.00270979
20120705,AEE,0.00033404
20120705,JNY,0.00103355
20120705,INTU,0.00020937
20120705,WDC,0.00031444
20120705,TSCO,0.00040233
20120705,WIN,0.00105272
20120705,FII,0.00056593
20120705,FLT,0.00037254
20120705,CIEN,0.00069667
20120705,CBOE,0.00060144
20120705,GLW,0.00077749
20120705,AKS,0.00175605
20120705,URBN,0.00041244
20120705,PNC,0.00018443
20120705,CELG,0.00019844
20120705,TER,0.00070312
20120705,AMZN,0.00027982
20120705,EMC,0.00040976
20120705,ALGN,0.00048119
20120705,IVZ,0.00045699
20120705,PLL,0.00024564
20120705,PWR,0.00047196
20120705,AWK,0.00033377
20120705,MHP,0.00023593
20120705,COP,0.00018617
20120705,RSG,0.00039694
20120705,AFL,0.00026245
20120705,AON,0.00025079
20120705,BA,0.00014531
20120705,MPC,
20120705,CZR,0.00140535
20120705,DNR,0.00067980
20120705,SVU,0.00214705
20120705,FIS,0.00037499
20120705,EXPE,0.00027827
20120705,SNPS,0.00051622
20120705,JOY,0.00021931
20120705,SIAL,0.00034578
20120705,CBE,
20120705,APH,0.00023354
20120705,PIR,0.00061871
20120705,BSX,0.00174726
20120705,BXP,0.00031654
20120705,APD,0.00017757
20120705,CMVT,0.00169954
20120705,CHK,0.00055631
20120705,ASH,0.00023315
20120705,BEAM,0.00019688
20120705,DISH,0.00046916
20120705,PCH,0.00051696
20120705,FDX,0.00016246
20120705,SPG,0.00014402
