date,ticker,avgSpread30Days
20010806,AIH,0.02458131
20010806,BRL,0.00441826
20010806,XRX,0.01959089
20010806,FO,0.00556768
20010806,SPG,0.00355183
20010806,ADS,0.01291997
20010806,BLK,0.00809104
20010806,CELG,0.00194918
20010806,W,0.00673375
20010806,S,0.00555034
20010806,AW,0.01060997
20010806,NOI,0.01077704
20010806,AHC,0.00307570
20010806,DGX,0.00644388
20010806,FMC,0.00316180
20010806,MAR,0.00437288
20010806,CD,0.00506649
20010806,HMT,0.01314243
20010806,TIE,0.01476235
20010806,PCH,0.00641826
20010806,GDW,0.00332700
20010806,WWY,0.00423356
20010806,NXTL,0.01882756
20010806,ADI,0.00833772
20010806,MSI,0.09659601
20010806,SWN,0.01321524
20010806,NSC,0.01130541
20010806,EXPD,0.00710891
20010806,LPX,0.01980130
20010806,DDR,0.00957673
20010806,FISV,0.00063591
20010806,TMO,0.00879660
20010806,CVG,0.00683752
20010806,AMCC,
20010806,A,0.00691966
20010806,DDS,0.01528049
20010806,LOW,0.00428283
20010806,SYK,0.00365931
20010806,AIG,0.00258330
20010806,ANDW,0.00115538
20010806,DD,0.00432982
20010806,JCI,0.00259198
20010806,NBR,0.00150196
20010806,NVDA,
20010806,SVU,0.00986656
20010806,JBL,
20010806,CEY,
20010806,CBE,0.00518548
20010806,PAYX,
20010806,RRC,
20010806,NCR,0.00529000
20010806,REGN,0.00289530
20010806,CAP,0.10982954
20010806,EXPE,0.00168671
20010806,BXP,0.00398604
20010806,RTN,0.00663117
20010806,GOLD,0.00837149
20010806,ATVI,0.00204841
20010806,AVY,0.00438943
20010806,SAF,0.00826796
20010806,RDC,0.00969018
20010806,PCG,
20010806,ZION,
20010806,VC,0.01160669
20010806,MDP,0.00489103
20010806,UDR,0.01458729
20010806,MTB,0.00273130
20010806,IDX,
20010806,ED,0.00563386
20010806,MXM,0.00895225
20010806,CHD,0.00706862
20010806,AMBC,0.01199481
20010806,RE,0.00318583
20010806,HOLX,0.01641050
20010806,SLG,0.00704347
20010806,JCP,
20010806,KBH,0.00664299
20010806,MCD,0.00724335
20010806,BDK,0.00573837
20010806,AHAA,0.00414911
20010806,SWY,0.00446154
20010806,GPC,0.00671598
20010806,WSH,0.01104498
20010806,PLMD,
20010806,LEN,0.00451836
20010806,JNPR,
20010806,LM,0.00403441
20010806,GPN,0.00574899
20010806,GCI,
20010806,AVP,0.00532946
20010806,WIN,0.00922932
20010806,AVB,0.00457928
20010806,SLR,0.01165584
20010806,VNO,0.00439618
20010806,IDPH,
20010806,YUM,0.00578349
20010806,BLS,
20010806,NI,0.00757557
20010806,ET,0.03309857
20010806,OMX,0.05008894
20010806,RCL,0.00932741
20010806,PALM,0.00193937
20010806,FDO,0.00499283
20010806,PMTC,
20010806,THC,0.00363652
20010806,MRO,0.00552256
20010806,MAY,0.00586166
20010806,GE,0.00259958
20010806,KR,0.00788599
20010806,TRV,0.02471878
20010806,URI,0.00940213
20010806,REG,0.00805512
20010806,PETM,0.00733112
20010806,PMCS,
20010806,ADCT,0.00456239
20010806,EMN,0.00434597
20010806,HAL,0.00507984
20010806,TYC,
20010806,HON,0.00598955
20010806,HOC,0.00944271
20010806,CCOM,0.09601083
20010806,ODETB,0.46883451
20010806,ADPT,0.00838662
20010806,IDXX,
20010806,TGT,0.00612904
20010806,UHS,0.00490816
20010806,OMC,0.00344868
20010806,EPG,0.00435505
20010806,JPM,0.00907001
20010806,BLI,0.01270638
20010806,LTBG,0.00484206
20010806,REI,0.00698408
20010806,SV,0.00730812
20010806,HOT,0.00637405
20010806,KSU,0.01184314
20010806,LUK,0.00638210
20010806,SPLS,0.00484876
20010806,EIX,0.01417496
20010806,TMK,0.00459242
20010806,AEE,0.00478584
20010806,CI,0.00239769
20010806,ARE,0.00675405
20010806,XTO,0.01388704
20010806,GD,0.00300792
20010806,NRG,0.00718513
20010806,LTR,0.00395737
20010806,CHV,0.00346898
20010806,DVN,0.00088136
20010806,SNA,0.00852375
20010806,DG,0.01010226
20010806,ALB,0.00783155
20010806,FDX,0.00434563
20010806,MCK,0.00571253
20010806,NETA,0.00261536
20010806,WY,0.00349150
20010806,AMGN,0.00029379
20010806,UAL,0.00684787
20010806,MDT,0.00449464
20010806,CSX,0.00596487
20010806,ANSS,0.00566516
20010806,IRM,0.00379904
20010806,CLX,0.00412285
20010806,WAG,0.00493052
20010806,F,0.00814333
20010806,DYN,
20010806,OXY,0.00607752
20010806,UCL,0.00628638
20010806,MO,0.00447643
20010806,COO,0.00505307
20010806,TSCO,0.01322141
20010806,MS,0.07080903
20010806,GWW,0.00599889
20010806,AMR,0.00222981
20010806,HANS,0.01491324
20010806,BSX,0.01199602
20010806,ALL,0.00722135
20010806,BMC,0.01346671
20010806,CR,0.00729046
20010806,EBAY,0.00042588
20010806,AIF,0.01427480
20010806,PTV,0.01433274
20010806,D,0.00379520
20010806,AME,0.00309455
20010806,,
20010806,DHR,0.00543201
20010806,CL,0.00511664
20010806,SLE,0.00939053
20010806,CPN,0.00454341
20010806,KG,0.00469021
20010806,FON,0.00727151
20010806,GDT,0.00657566
20010806,PTC,0.03870779
20010806,COH,0.00711408
20010806,CLF,0.00921465
20010806,PVH,0.01605964
20010806,MEE,0.01283453
20010806,SWK,0.00430030
20010806,SAFC,0.00202014
20010806,DTE,0.00512611
20010806,LIZ,0.00415727
20010806,SPC,0.00412465
20010806,RSG,0.01084717
20010806,CMVT,
20010806,PPL,0.00487079
20010806,BAC,0.00306248
20010806,ESS,0.00610893
20010806,ACE,0.00575919
20010806,AHP,0.00349771
20010806,PPG,0.00407349
20010806,VTR,0.01792020
20010806,ALGN,0.00895548
20010806,PCP,0.00657825
