date,ticker,avgSpread30Days
20041124,CHD,0.00222844
20041124,SRE,0.00124848
20041124,PD,
20041124,CSX,0.00067644
20041124,APA,0.00046230
20041124,SWK,0.00097494
20041124,GPN,0.00064955
20041124,CVH,0.00088307
20041124,ALB,0.00182865
20041124,TMO,0.00069505
20041124,ASN,0.00127729
20041124,MMC,0.00150703
20041124,DVA,0.00082353
20041124,XEC,0.00115175
20041124,LB,0.00927301
20041124,WR,0.00117148
20041124,BIIB,
20041124,NWS,
20041124,CHTR,
20041124,,
20041124,AME,0.00088820
20041124,NBL,0.00074290
20041124,RBK,0.00074446
20041124,PEG,0.00048581
20041124,VRTX,
20041124,FLT,0.02547397
20041124,CNX,0.00058029
20041124,MAC,0.00265378
20041124,SAF,0.00426917
20041124,RAI,
20041124,A,0.00077080
20041124,WHR,0.00044411
20041124,SLB,0.00044021
20041124,AFL,0.00061780
20041124,CELG,
20041124,EOP,
20041124,TEX,0.00153480
20041124,MOLX,
20041124,HON,0.00060134
20041124,XEL,0.00089251
20041124,RIG,0.00073467
20041124,XLNX,
20041124,FE,0.00058916
20041124,WWY,0.00044980
20041124,FAST,
20041124,LEE,0.00118327
20041124,SPG,0.00055788
20041124,ADM,0.00101977
20041124,TMK,0.00045145
20041124,RCL,0.00101585
20041124,KRI,0.00038712
20041124,LIZ,0.00088640
20041124,T,0.00079328
20041124,GIS,0.00045612
20041124,WYNN,
20041124,FRC,0.00176367
20041124,WMT,0.00057810
20041124,CAM,0.00075766
20041124,VMC,
20041124,STX,
20041124,DD,0.00042794
20041124,BLI,0.00223221
20041124,YUM,0.00050673
20041124,MUR,0.00088957
20041124,AMD,0.00087715
20041124,AOS,0.00210617
20041124,BXP,0.00102191
20041124,MERQ,
20041124,WFT,0.00074370
20041124,GR,0.00100692
20041124,ROH,0.00091270
20041124,BCR,0.00049957
20041124,IRM,0.00096090
20041124,UDR,0.00110536
20041124,ADPT,
20041124,UNP,0.00049732
20041124,NKE,
20041124,DUK,0.00051381
20041124,AYI,0.00226557
20041124,DTE,0.00060235
20041124,OMC,0.00069779
20041124,LTD,
20041124,BHI,0.00050136
20041124,GM,0.00045982
20041124,CTB,0.00129591
20041124,AMT,0.00150933
20041124,SBAC,0.00239295
20041124,JBL,0.00113632
20041124,AMG,0.00081884
20041124,PLMD,
20041124,CSC,0.00055667
20041124,VZ,0.00056436
20041124,STZ,0.00123690
20041124,MXM,0.00733488
20041124,MDR,0.00186550
20041124,UNM,0.00179819
20041124,ISRG,
20041124,ADS,0.00093808
20041124,JCI,0.00036277
20041124,PFG,0.00058754
20041124,FCX,0.00078609
20041124,PNW,0.00068551
20041124,CPRT,
20041124,F,0.00113475
20041124,AIG,0.00075490
20041124,FLIR,
20041124,MWP,0.00653698
20041124,DIS,
20041124,JNPR,
20041124,CR,0.00158370
20041124,DLX,0.00076496
20041124,WFC,
20041124,BBT,0.00035457
