date,ticker,avgSpread30Days
20060130,VRTX,
20060130,GILD,
20060130,SNA,0.00110215
20060130,JBL,0.00097195
20060130,AMT,0.00056553
20060130,MAR,0.00050553
20060130,SII,0.00055473
20060130,STX,
20060130,MYL,0.00131566
20060130,HRL,0.00105050
20060130,JCI,0.00057590
20060130,AEP,0.00064273
20060130,AEE,0.00054839
20060130,KBH,0.00058136
20060130,CSX,0.00056578
20060130,BLS,0.00071534
20060130,TAP,0.00058016
20060130,MXM,0.00478380
20060130,MS,0.01643911
20060130,ALXN,
20060130,PFE,0.00065466
20060130,PMTC,0.00114337
20060130,NI,0.00101264
20060130,TEX,0.00090128
20060130,RHAT,
20060130,OMC,0.00061039
20060130,CMG,
20060130,TXT,0.00059369
20060130,ASN,0.00076342
20060130,RAI,0.00039335
20060130,CERN,0.00108338
20060130,ROK,0.00058204
20060130,KMX,0.00051246
20060130,BXP,0.00075237
20060130,AAP,0.00122159
20060130,GFI,0.00124394
20060130,K,0.00052968
20060130,CCL,0.00034145
20060130,UN,0.00034520
20060130,ALGN,0.00196175
20060130,COL,0.00066036
20060130,BRCM,
20060130,PKG,0.00120755
20060130,GGP,0.00052222
20060130,TJX,0.00082083
20060130,SWY,0.00085620
20060130,LEE,0.00193457
20060130,PVH,0.00152912
20060130,JNS,0.00103542
20060130,TIN,0.00035426
20060130,BLI,0.00108285
20060130,VTSS,0.00277182
20060130,STJ,0.00094708
20060130,R,0.00087231
20060130,CTB,0.00099921
20060130,MSFT,
20060130,PWR,0.00117420
20060130,ADM,0.00068973
20060130,HSIC,0.00053796
20060130,CVX,
20060130,LIN,0.00093786
20060130,GRMN,
20060130,SO,0.00065447
20060130,BMC,
20060130,DIS,0.00080282
20060130,STR,0.00113205
20060130,HAR,0.00092313
20060130,BAX,0.00052221
20060130,FFIV,
20060130,CAH,0.00056158
20060130,DISH,
20060130,AVP,0.00095359
20060130,INTU,
20060130,HON,0.00073136
20060130,ANSS,
20060130,BC,0.00113422
20060130,FRX,
20060130,MHP,0.00055204
20060130,SWN,
20060130,SIVB,0.00059523
20060130,SPLS,
20060130,NYT,0.00195512
20060130,MTW,0.00092193
20060130,GFR,
20060130,PWER,
20060130,NVT,0.00117848
20060130,CINF,0.00053979
20060130,MMM,0.00048770
20060130,ILMN,0.00179337
20060130,BGG,0.00197432
20060130,EXC,0.00057495
20060130,GENZ,
20060130,VAR,0.00057003
20060130,FPL,0.00080367
20060130,RFMD,
20060130,S,0.00076537
20060130,ORCL,
20060130,GWW,0.00071802
20060130,PAYX,
20060130,DDS,0.00069202
20060130,TER,0.00169755
20060130,VC,0.00234483
20060130,C,0.00042072
20060130,PCP,0.00089564
20060130,XRX,0.00115867
20060130,FDO,0.00090394
20060130,V,
20060130,LNX,0.00332977
20060130,BHI,
20060130,MDR,0.00052647
20060130,AKS,0.00241939
20060130,SRCL,
20060130,IR,0.00099145
20060130,PLD,
20060130,STZ,0.00120397
20060130,FL,0.00150796
20060130,NRG,0.00075374
20060130,EXR,0.00212358
20060130,PHM,0.00052978
20060130,REGN,
20060130,FRC,0.00116132
20060130,JBHT,
20060130,ETS,0.00101942
20060130,INCY,
20060130,AOC,0.00192730
20060130,AVB,0.00050545
20060130,SAFC,0.00056831
20060130,WWY,0.00029011
20060130,CLF,
20060130,WYE,0.00052401
20060130,TSS,0.00160368
20060130,VTR,0.00095407
20060130,REG,0.00069131
20060130,GS,0.00037513
20060130,VZ,0.00045044
20060130,CNX,0.00072159
20060130,EIX,0.00097779
20060130,NBR,
20060130,BDX,0.00072226
20060130,MCD,0.00060371
20060130,CI,0.00040590
20060130,DD,0.00049504
20060130,AMP,0.00078505
20060130,LTD,0.00087868
20060130,MXIM,
20060130,TIE,0.00117776
20060130,KIM,0.00334079
20060130,PDCO,
20060130,NWL,0.00059895
20060130,IKN,0.00163072
20060130,EL,0.00053467
20060130,WM,0.00062910
20060130,SWK,0.00040158
20060130,JNY,0.00047340
20060130,NAV,0.00107252
20060130,SLR,0.00316554
20060130,PEP,0.00036816
20060130,CRM,0.00064873
20060130,STI,0.00048544
20060130,IDNX,0.00218622
20060130,EP,0.00120482
20060130,SNPS,
20060130,LNC,0.00037452
20060130,HLT,0.00104314
20060130,PCL,0.00065632
20060130,TE,0.00074632
20060130,WXH,0.00255344
20060130,UPS,0.00024150
20060130,AZO,0.00054250
20060130,FMC,0.00085751
20060130,EQR,0.00079070
20060130,NVDA,
20060130,CEPH,
20060130,BVSN,0.02146863
20060130,HCA,0.00058467
20060130,ZION,
20060130,HPC,0.00162712
20060130,MGM,0.00094381
20060130,ADP,0.00043431
20060130,SSP,0.00044142
20060130,BDK,0.00024232
20060130,WFMI,
20060130,MOT,0.00051676
20060130,ATI,0.00085274
20060130,JCP,
20060130,CE,0.00125757
20060130,FITB,
20060130,ABT,0.00061788
20060130,MCHP,
20060130,IRM,0.00042636
20060130,NXL,0.00139184
20060130,MOLX,0.00066336
20060130,RHI,0.00104145
20060130,TXN,
20060130,URBN,
20060130,KFT,0.00072791
20060130,QLGC,
20060130,XLNX,
20060130,AMAT,
20060130,AMSG,
20060130,APA,0.00049521
20060130,DYN,0.00238484
20060130,COP,0.00038488
20060130,LEG,0.00152981
20060130,MTG,0.00075658
20060130,BWA,
20060130,O,
20060130,CEY,0.00078577
20060130,FLT,0.01133159
20060130,UNM,0.00079294
20060130,CMT,
20060130,ETR,0.00060099
20060130,MO,0.00026441
20060130,ACE,
20060130,TSN,0.00133255
20060130,BUTL,0.02349971
20060130,FRT,0.00100040
20060130,WEC,0.00063315
20060130,EMC,0.00102424
20060130,NDAQ,0.00101248
20060130,PEG,0.00067753
20060130,SANM,
20060130,HAS,0.00163898
20060130,SYY,0.00062703
20060130,EQIX,0.00086543
20060130,RTN,0.00062188
20060130,MSI,0.03727314
20060130,BK,0.00080688
20060130,RRD,0.00101046
20060130,SBUX,
20060130,JWN,0.00120148
20060130,AAPL,
20060130,KSU,0.00098059
20060130,NTRS,0.00039537
20060130,ISRG,
20060130,ORLY,
20060130,PBCT,0.00093041
20060130,ADBE,
20060130,DDR,0.00097011
20060130,XEC,0.00079864
20060130,CNC,0.00124207
20060130,PCG,0.00051646
20060130,LUV,0.00104624
20060130,AYI,0.00195055
20060130,MFE,0.00107458
20060130,PPL,0.00086869
20060130,NKTR,0.00089075
20060130,GTW,0.00441323
20060130,F,0.00136854
20060130,APC,0.00061633
20060130,NAVI,0.04017488
20060130,ACF,0.00079310
20060130,AIV,0.00067127
20060130,IBM,0.00049646
20060130,ED,0.00038507
20060130,SCG,0.00072913
20060130,CTL,0.00115733
20060130,PLI,0.00834314
20060130,ENDP,0.00081239
20060130,CTAS,
20060130,CHD,0.00081697
20060130,ADI,
20060130,WOR,0.00111712
20060130,TROW,
20060130,EOP,0.00119809
20060130,IMS,
20060130,HOLX,
20060130,TMK,0.00071044
20060130,ADPT,
20060130,DLX,0.00067031
20060130,LLL,0.00057309
20060130,ARG,0.00081620
20060130,DOV,0.00072330
20060130,GT,0.00089271
20060130,UARM,
20060130,KO,0.00058349
20060130,WMT,
20060130,COO,0.00095303
20060130,NOV,0.00077706
20060130,DV,
20060130,CELG,
20060130,MON,0.00078719
20060130,CMS,0.00124492
20060130,CMVT,
20060130,LKQX,
20060130,CLX,0.00074099
20060130,LM,0.00048027
20060130,PNW,0.00038422
20060130,CR,0.00070218
20060130,MWV,0.00083920
20060130,ARE,0.00089583
20060130,CVG,0.00077703
20060130,AMZN,
20060130,ALK,0.00126804
20060130,VFC,0.00040574
20060130,CAT,
20060130,AXP,0.00039261
20060130,SLB,0.00045700
20060130,BLK,0.00102361
20060130,CF,0.00109383
20060130,GDW,0.00050209
20060130,CL,0.00036315
20060130,AES,
20060130,ADS,0.00091063
20060130,CPB,0.00102713
20060130,CAM,0.00071964
20060130,HMT,0.00106951
20060130,BLL,0.00075427
20060130,APD,0.00061700
20060130,ODP,0.00089032
20060130,VRSN,
20060130,TWX,0.00070422
20060130,BRL,
20060130,PPG,
20060130,XL,0.00089720
20060130,KEY,0.00089799
20060130,ADCT,
20060130,WDC,0.00122012
20060130,SNS,0.00191340
20060130,SAPE,0.00171979
20060130,BR,0.00059154
20060130,PLMD,
20060130,EW,0.00087375
20060130,XOM,0.00035157
20060130,CNO,0.00080554
20060130,PNR,0.00099326
20060130,MHK,0.00079407
20060130,ITI,0.02192357
20060130,STA,0.00048113
20060130,TGT,0.00057197
20060130,AIG,0.00052605
20060130,LNT,0.00087897
20060130,AMCC,
20060130,HRB,0.00103358
20060130,DLR,0.00099737
20060130,CIK,0.00486633
20060130,VLO,0.00060882
20060130,SNSTA,0.02863849
20060130,COST,
20060130,QCOM,
20060130,FAST,
20060130,UIS,0.00205444
20060130,JEF,0.00069291
20060130,ROL,0.00103035
20060130,CCI,0.00074918
20060130,GPC,0.00068469
20060130,SEE,0.00086810
20060130,VMC,0.00117271
20060130,MU,0.00116598
20060130,CME,0.00056225
20060130,TSO,0.00105771
20060130,BBT,0.00043987
20060130,CHK,
20060130,WMI,0.00067932
20060130,UNH,0.00048006
20060130,NWS,0.00090757
20060130,RE,0.00065207
20060130,CHRW,
20060130,RLH,
20060130,NOVL,
20060130,NCC,0.00071156
20060130,AIZ,0.00058948
20060130,LRCX,
20060130,DO,
20060130,UTX,0.00036461
20060130,XRAY,
20060130,DELL,
20060130,AET,0.00049531
20060130,LMT,0.00047689
20060130,EMN,0.00090105
20060130,NFX,0.00065806
20060130,NSC,0.00049402
20060130,GR,0.00096500
20060130,EOG,0.00061915
20060130,DNR,0.00069309
20060130,WHR,0.00057602
20060130,SIAL,
20060130,AA,0.00065369
20060130,HRS,0.00056417
20060130,MSS,
20060130,BCR,0.00059957
20060130,L,0.00134177
20060130,ACN,0.00071831
20060130,WFC,0.00031736
20060130,HP,
20060130,DHR,0.00039054
20060130,SEBL,
20060130,ITW,0.00034005
20060130,WPI,0.00063228
20060130,CB,0.00051720
20060130,MNST,
20060130,TLAB,0.00056184
20060130,DNB,0.00050462
20060130,RCL,0.00042110
20060130,PBG,0.00074128
20060130,CMCSA,
20060130,ABMD,0.00265711
20060130,D,0.00048343
20060130,MTB,0.00056505
20060130,APOL,
20060130,ROH,0.00052677
20060130,ROP,0.00103891
20060130,ESRX,
20060130,WLP,0.00066398
20060130,FD,0.00042820
20060130,AMGN,
20060130,PD,
20060130,PG,0.00051767
20060130,RMD,0.00131916
20060130,SVU,0.00075844
20060130,AIH,0.01391438
20060130,AMB,0.00131186
20060130,DTE,0.00079869
20060130,,
20060130,DE,0.00028681
20060130,GOLD,0.00151338
20060130,SGP,
20060130,PTV,0.00128576
20060130,USB,0.00054128
20060130,HD,0.00045644
20060130,MUR,0.00126472
20060130,CHTR,
20060130,DISCA,
20060130,FLS,0.00110752
20060130,JKHY,
20060130,HIG,0.00052859
20060130,CEG,0.00086080
20060130,HUM,0.00099389
20060130,KMB,0.00060326
20060130,MTD,0.00170568
20060130,DVN,0.00054530
20060130,UDR,0.00076097
20060130,SHW,0.00029108
20060130,NE,0.00040539
20060130,LTBG,0.00253138
20060130,WAG,
20060130,RRC,0.00108423
20060130,PIR,0.00134108
20060130,HCR,0.00061468
20060130,RDC,0.00078388
20060130,SBAC,0.00092907
20060130,GNW,0.00068454
20060130,TKR,0.00082169
20060130,NTAP,
20060130,MAT,0.00121097
20060130,GD,0.00043692
20060130,COG,0.00128296
20060130,PRSP,
20060130,CBS,
20060130,TCX,0.01595817
20060130,FHN,0.00088837
