date,ticker,dailySpread
20080319,EIX,0.00020676
20080319,EL,0.00067378
20080319,EMC,0.00070299
20080319,EMN,0.00016309
20080319,EMR,0.00164880
20080319,ENDP,0.00087032
20080319,EOG,0.00105998
20080319,EP,0.00065168
20080319,EQIX,0.00016500
20080319,EQR,0.00123931
20080319,EQT,0.00085903
20080319,ERTS,0.00085306
20080319,ES,0.00149365
20080319,ESRX,0.00082028
20080319,ESS,0.00177211
20080319,ESV,0.00115198
20080319,ETFC,0.00289436
20080319,ETN,0.00024997
20080319,ETR,0.00019071
20080319,EW,0.00021647
20080319,EXC,0.00025259
20080319,EXPD,0.00097324
20080319,EXPE,0.00048438
20080319,EXR,0.00119474
20080319,F,0.00183655
20080319,FAST,0.00138953
20080319,FCX,0.00394967
20080319,FDO,0.00052868
20080319,FDX,0.00011594
20080319,FE,0.00029091
20080319,FFIV,0.00364678
20080319,FHN,0.00182315
20080319,FII,0.00154400
20080319,FIS,0.00052618
20080319,FISV,0.00020792
20080319,FITB,0.00091575
20080319,FL,0.00181653
20080319,FLIR,0.00256082
20080319,FLR,0.00380604
20080319,FLS,0.00060259
20080319,FLT,0.04081633
20080319,FMC,0.00092311
20080319,FO,0.00107784
20080319,FOH,0.04081633
20080319,FOSL,0.00065317
20080319,FPL,0.00032868
20080319,FRT,0.00064863
20080319,FRX,0.00025704
20080319,FSLR,0.00101667
20080319,FTI,0.00017865
20080319,GCI,0.00033206
20080319,GD,0.00058737
20080319,GE,0.00028102
20080319,GENZ,0.00014202
20080319,GFI,0.00067137
20080319,GGP,0.00152369
20080319,GHC,0.01652893
20080319,GILD,0.00021024
20080319,GIS,0.00373324
20080319,GLBC,0.00131062
20080319,GLW,0.00084459
20080319,GM,0.00052618
20080319,GME,0.00148794
20080319,GNW,0.00044994
20080319,GOLD,0.00129143
20080319,GOOG,0.00127234
20080319,GPC,0.00024947
20080319,GPN,0.00101833
20080319,GPS,0.00048555
20080319,GR,0.00016718
20080319,GRMN,0.00236847
20080319,GS,0.00060332
20080319,GT,0.00285656
20080319,GWW,0.00026181
20080319,HAL,0.00083484
20080319,HANS,0.00026181
20080319,HAR,0.00186524
20080319,HAS,0.00073910
20080319,HBAN,0.00094118
20080319,HBI,0.00072622
20080319,HCBK,0.00056481
20080319,HCP,0.00097418
20080319,HD,0.00111794
20080319,HES,0.00011069
20080319,HIG,0.00056109
20080319,HLS,0.00058021
20080319,HMA,0.00384615
20080319,HOC,0.00094184
20080319,HOG,0.00055944
20080319,HOLX,0.00090572
20080319,HON,0.00054392
20080319,HOT,0.00161355
20080319,HP,0.00131521
20080319,HPC,0.00108108
20080319,HPQ,0.00042955
20080319,HRB,0.00098184
20080319,HRL,0.00221702
20080319,HRS,0.00108519
20080319,HSIC,0.00070336
20080319,HSP,0.00070315
20080319,HST,
20080319,HSY,0.00108196
20080319,HUM,0.00130747
20080319,IACI,0.00049225
20080319,IBM,0.00025671
20080319,ICE,0.00138566
20080319,IDXX,0.00103082
20080319,IFF,0.00094787
20080319,IKN,0.00137836
20080319,ILMN,0.00071261
20080319,IMS,0.00696864
20080319,INCY,0.00215054
20080319,INFO,0.03076923
20080319,INTC,0.00094877
20080319,INTU,0.00110599
20080319,IP,0.00036410
20080319,IPG,0.00236128
20080319,IPGP,0.00213751
20080319,IR,0.00141077
20080319,IRM,0.00040675
20080319,ISRG,0.00054843
20080319,IT,0.00204708
20080319,ITG,0.00066306
20080319,ITI,0.00884956
20080319,ITT,0.00170181
20080319,ITW,0.00229909
20080319,IVZ,0.00132363
20080319,JAVA,0.00063796
20080319,JBHT,0.00103824
20080319,JBL,0.00163265
20080319,JCI,0.00029846
20080319,JCP,0.00333120
20080319,JDSU,0.00077730
20080319,JEC,0.00085058
20080319,JEF,0.00126904
20080319,JKHY,0.00084246
20080319,JNJ,0.00138835
20080319,JNPR,0.00040891
20080319,JNS,0.00087184
20080319,JNY,0.00151860
20080319,JOYG,0.00124204
20080319,JPM,0.00188147
20080319,JWN,0.00089459
20080319,K,0.00136572
20080319,KBH,0.00260643
20080319,KEY,0.00045403
20080319,KFT,0.00165645
20080319,KG,0.00115141
20080319,KIM,0.00027797
20080319,KLAC,0.00084211
20080319,KMB,0.00031003
20080319,KMX,0.00153965
20080319,KO,0.00083410
20080319,KR,0.00040104
20080319,KSS,0.00326645
20080319,KSU,0.00054630
20080319,LB,0.01466615
20080319,LDG,0.00098449
20080319,LEE,0.00096293
20080319,LEG,0.00261097
20080319,LEN,0.00124688
20080319,LH,0.00066317
20080319,LIZ,0.00111545
20080319,LKQX,0.00136147
20080319,LLL,0.00046290
20080319,LLTC,0.00098668
20080319,LLY,0.00020030
20080319,LM,0.00056588
20080319,LMT,0.00019847
20080319,LNC,0.00199283
20080319,LNT,0.00115407
20080319,LNX,0.01398601
20080319,LOW,0.00091075
20080319,LPX,0.00234192
20080319,LRCX,0.00054318
20080319,LTD,0.00061709
20080319,LTR,0.00050150
20080319,LUK,0.00136519
20080319,LUV,0.00084926
20080319,LVLT,0.00539084
20080319,LXK,0.00032180
20080319,M,0.00086059
20080319,MA,0.00057792
20080319,MAA,0.00038528
20080319,MAC,0.00181187
20080319,MAR,0.00030071
20080319,MAS,0.00053036
20080319,MAT,0.00147023
20080319,MBI,0.05798285
20080319,MCD,0.00167926
20080319,MCHP,0.00060661
20080319,MCK,0.00018381
20080319,MCO,0.00237530
20080319,MDP,0.00051020
20080319,MDR,0.00201288
20080319,MDT,0.00041632
20080319,MEE,0.00631674
20080319,MET,0.00051322
20080319,MFE,0.00059988
20080319,MGM,0.00034229
20080319,MHK,0.00111374
20080319,MHP,
20080319,MHS,0.00022170
20080319,MKC,0.00083600
20080319,MLM,0.00009259
20080319,MMC,0.00120652
20080319,MMM,0.00025173
20080319,MNST,0.00042965
20080319,MO,0.00155686
20080319,MOLX,0.00176600
20080319,MON,0.00223101
20080319,MOS,0.00461894
20080319,MOT,0.00214133
20080319,MRK,0.00023248
20080319,MRO,0.00110534
20080319,MS,0.00623629
20080319,MSCS,0.00316957
20080319,MSFT,0.00034934
20080319,MTB,0.00111697
20080319,MTD,0.00042119
20080319,MTG,0.00696325
20080319,MTW,0.00105208
20080319,MU,0.00172265
20080319,MUR,0.00213021
20080319,MWV,0.00225904
20080319,MXB,0.00300300
20080319,MXM,0.01159223
20080319,MYL,0.00090621
20080319,,
20080319,NAVI,0.00424628
20080319,NBL,0.00157019
20080319,NBR,0.00065338
20080319,NCC,0.00210526
20080319,NCR,0.00047048
20080319,NDAQ,0.00264131
20080319,NE,0.00257455
20080319,NEM,0.00020532
20080319,NFLX,0.00085997
20080319,NFX,0.00138217
20080319,NI,0.00230415
20080319,NKE,0.00016159
20080319,NKTR,0.00298063
20080319,NOC,0.00051040
20080319,NOV,0.00019137
20080319,NOVL,0.00165975
20080319,NRG,0.00102485
20080319,NSC,0.00076278
20080319,NT,0.00171969
20080319,NTAP,0.00102564
20080319,NTRS,0.00075330
20080319,NU,0.00040675
20080319,NUE,0.00014664
20080319,NVDA,0.00113186
20080319,NVT,0.00075557
20080319,NWL,0.00087989
20080319,NWS,0.00108225
20080319,NX,0.00020377
20080319,NYT,0.00052315
20080319,NYX,0.00067227
20080319,O,0.00150432
20080319,ODP,0.00089405
20080319,OI,0.00056524
20080319,OKE,0.00088672
20080319,OMC,0.00047059
20080319,OMX,0.00102512
20080319,ORCL,0.00051138
20080319,ORLY,0.00214362
20080319,OXY,0.00043393
20080319,PALM,0.00657174
20080319,PAYX,0.00125510
20080319,PBCT,0.00178838
20080319,PBG,0.00300933
20080319,PBI,0.00028269
20080319,PCAR,0.00021841
20080319,PCG,0.00054540
20080319,PCH,0.00048146
20080319,PCL,0.00074543
20080319,PCLN,0.00069711
20080319,PCP,0.00092970
20080319,PCS,0.00199667
20080319,PDCO,0.00056164
20080319,PEG,0.00201816
20080319,PEP,0.00014258
20080319,PETM,0.00050391
20080319,PFE,0.00097040
20080319,PFG,0.00037658
20080319,PG,0.00132734
20080319,PGR,0.00062992
20080319,PH,0.00046422
20080319,PHM,0.00152672
20080319,PIR,0.00185357
20080319,PKG,0.00090498
20080319,PKI,0.00043094
20080319,PLD,0.00017148
20080319,PLI,0.01257862
20080319,PLL,0.00081666
20080319,PMCS,0.00185357
20080319,PMTC,0.00067820
20080319,PNC,0.00015747
20080319,PNR,0.00095465
20080319,PNW,0.00254561
20080319,POM,0.00081070
20080319,PPG,0.00068423
20080319,PPL,0.00021671
20080319,PRGO,0.00054054
20080319,PRSP,0.00068894
20080319,PRU,0.00013985
20080319,PSA,0.00134168
20080319,PTC,0.01204819
20080319,PTV,0.00077610
20080319,PVH,0.00232491
20080319,PWER,0.00373832
20080319,PWR,0.00137899
20080319,PXD,0.00108613
20080319,QCOM,0.00026417
20080319,QLGC,0.00064288
20080319,R,0.00067317
20080319,RAI,0.00016552
20080319,RCL,0.00095770
20080319,RDC,0.00136668
20080319,RE,0.00203413
20080319,REG,0.00095042
20080319,REGN,0.00058360
20080319,RF,0.00049032
20080319,RFMD,0.00386847
20080319,RHI,0.00039690
20080319,RHT,0.00119119
20080319,RIG,0.00068112
20080319,RJF,0.00184077
20080319,RL,0.00086633
20080319,RLH,0.00494438
20080319,RMD,0.00072193
20080319,ROH,0.00037872
20080319,ROK,0.00018555
20080319,ROL,0.00172463
20080319,ROP,0.00088849
20080319,ROST,0.00143421
20080319,RRC,0.00068131
20080319,RRD,0.00207828
20080319,RSG,0.00170794
20080319,RTN,0.00015814
20080319,S,0.00177148
20080319,SAF,0.00070447
20080319,SAI,0.00055882
20080319,SANM,0.02547771
20080319,SAPE,0.00141143
20080319,SBAC,0.00249510
20080319,SBUX,0.00057127
20080319,SCG,0.00054407
20080319,SCHW,0.00109409
20080319,SEE,0.00164813
20080319,SGP,0.00100100
20080319,SHW,0.00286944
20080319,SIAL,0.00034837
20080319,SIG,0.00187266
20080319,SII,0.00083759
20080319,SIVB,0.00246499
20080319,SJM,0.00098961
20080319,SLB,0.00174585
20080319,SLE,0.00076953
20080319,SLG,0.00273462
20080319,SNA,0.00020655
20080319,SNDK,0.00096293
20080319,SNPS,0.00090909
20080319,SNS,0.00253165
20080319,SNSTA,0.01279123
20080319,SNV,0.00486618
20080319,SO,0.00028341
20080319,SPG,0.00218962
20080319,SPLS,0.00137331
20080319,SRCL,0.00058599
20080319,SRE,0.00039904
20080319,SSP,0.00047192
20080319,STI,0.00051863
20080319,STJ,0.00023745
20080319,STR,0.00018534
20080319,STT,0.00089030
20080319,STX,0.00096805
20080319,STZ,0.00158688
20080319,SVU,0.00286225
20080319,SWK,0.00358915
20080319,SWKS,0.00292398
20080319,SWN,0.00313247
20080319,SWY,0.00034777
20080319,SYK,0.00016094
20080319,SYMC,0.00060624
20080319,SYY,0.00034680
20080319,T,0.00110988
20080319,TAP,0.00057654
20080319,TCX,0.01739130
20080319,TDC,0.00130463
20080319,TDG,0.00026922
20080319,TE,0.00067092
20080319,TEL,0.00281118
20080319,TER,0.00083229
20080319,TEX,0.00250522
20080319,TFX,0.00102617
20080319,TGT,0.00019942
20080319,THC,0.00199005
20080319,TIE,0.00072860
20080319,TIF,0.00081867
20080319,TIN,0.00163800
20080319,TJX,0.00061843
20080319,TKR,0.00206256
20080319,TLAB,0.00353982
20080319,TMK,0.00083900
20080319,TMO,0.00018531
20080319,TNB,0.00087451
20080319,TROW,0.00082988
20080319,TRV,0.00021522
20080319,TSCO,0.00150188
20080319,TSN,0.00059684
20080319,TSO,0.00132494
20080319,TSS,0.00223564
20080319,TTWO,0.00160449
20080319,TUP,0.00110375
20080319,TWC,0.00078555
20080319,TWX,0.00138889
20080319,TXN,0.00106705
20080319,TXT,0.00056524
20080319,TYC,0.00093392
20080319,UA,0.00055310
20080319,UAUA,0.00258509
20080319,UDR,0.00121041
20080319,UHS,0.00038994
20080319,UIS,0.00241838
20080319,ULTA,0.00086994
20080319,UN,0.00062893
20080319,UNH,0.00028229
20080319,UNM,0.00046718
20080319,UNP,0.00008036
20080319,UPS,0.00014163
20080319,URBN,0.00102477
20080319,URI,0.00113443
20080319,USB,0.00060753
20080319,UTX,0.00014538
20080319,V,0.00212127
20080319,VAR,0.00086356
20080319,VC,0.00287770
20080319,VFC,0.00026076
20080319,VIA,
20080319,VLO,0.00020427
20080319,VMC,0.00697837
20080319,VNO,0.00293040
20080319,VRSN,0.00059934
20080319,VRTX,0.00256904
20080319,VTR,0.00266963
20080319,VZ,0.00056964
20080319,WAG,0.00027491
20080319,WAT,0.00055356
20080319,WCG,0.00219720
20080319,WDC,0.00102162
20080319,WEC,0.00115354
20080319,WFC,0.00065381
20080319,WFMI,0.00128411
20080319,WFT,0.00015697
20080319,WHR,0.00163418
20080319,WIN,0.00082747
20080319,WINN,0.00230548
20080319,WLP,0.00066541
20080319,WM,0.00508906
20080319,WMB,0.00095193
20080319,WMI,0.00060496
20080319,WMT,0.00098474
20080319,WOR,0.00061633
20080319,WPI,0.00069735
20080319,WPO,0.00150363
20080319,WR,0.00043488
20080319,WSH,0.00030098
20080319,WU,0.00091241
20080319,WWY,0.00260120
20080319,WY,0.00032056
20080319,WYE,0.00024507
20080319,WYN,0.00051507
20080319,WYNN,0.00112722
20080319,X,0.00245600
20080319,XEC,0.00078324
20080319,XEL,0.00050365
20080319,XL,0.00232365
20080319,XLNX,0.00042203
20080319,XOM,0.00023677
20080319,XRAY,0.00055112
20080319,XRX,0.00067182
20080319,XTO,0.00034495
20080319,YUM,0.00110436
20080319,ZION,0.00063325
20080319,ZMH,0.00013227
