date,ticker,dailySpread
20060926,BRL,0.00019340
20060926,BSX,0.00135227
20060926,BTU,0.00137836
20060926,BWA,
20060926,BXP,0.00057960
20060926,C,0.00019914
20060926,CA,0.00084818
20060926,CAG,0.00041212
20060926,CAH,0.00030107
20060926,CAM,0.00021690
20060926,CAR,0.00110742
20060926,CAT,0.00030358
20060926,CB,0.00114242
20060926,CBE,0.00011790
20060926,CBG,0.00079840
20060926,CBS,0.00034764
20060926,CCI,0.00228245
20060926,CCL,0.00043187
20060926,CDNS,0.00059435
20060926,CE,0.00109111
20060926,CEG,0.00033636
20060926,CELG,
20060926,CEPH,0.00016473
20060926,CERN,0.00065338
20060926,CF,0.00177043
20060926,CFS,0.00836820
20060926,CHD,0.00051760
20060926,CHK,0.00137694
20060926,CHP,0.00139373
20060926,CHRW,
20060926,CHTR,
20060926,CI,0.00042501
20060926,CIEN,0.00071174
20060926,CIK,0.00239521
20060926,CINF,0.00020728
20060926,CIT,0.00040900
20060926,CL,0.00016027
20060926,CLF,0.00184478
20060926,CLX,0.00015638
20060926,CMA,0.00017324
20060926,CMCSA,0.00000000
20060926,CME,0.00072279
20060926,CMG,0.00190404
20060926,CMI,0.00016933
20060926,CMS,0.00070249
20060926,CMT,0.00892857
20060926,CMVT,0.00093023
20060926,CNC,0.00062170
20060926,CNO,0.00093153
20060926,CNP,0.00070497
20060926,CNX,0.00064123
20060926,COF,0.00012866
20060926,COG,0.00086711
20060926,COH,0.00230880
20060926,COL,0.00073300
20060926,COO,0.00092345
20060926,COP,0.00000000
20060926,COST,0.00038775
20060926,CPB,0.00055203
20060926,CPRT,0.00106138
20060926,CR,0.00047461
20060926,CRM,0.00026059
20060926,CSC,0.00041701
20060926,CSCO,0.00000000
20060926,CSX,0.00155352
20060926,CTAS,0.00024579
20060926,CTB,0.00288046
20060926,CTL,0.00075538
20060926,CTSH,0.00013402
20060926,CTXS,0.00027507
20060926,CVG,0.00144404
20060926,CVH,0.00096219
20060926,CVS,0.00000000
20060926,CVX,0.00047203
20060926,CZN,0.00070102
20060926,D,0.00025813
20060926,DD,0.00023140
20060926,DDR,0.00018046
20060926,DDS,0.00120846
20060926,DE,0.00012074
20060926,DELL,0.00044063
20060926,DF,0.00023978
20060926,DG,0.00142857
20060926,DGX,0.00015950
20060926,DHI,0.00040185
20060926,DHR,0.00029568
20060926,DIS,0.00032211
20060926,DISCA,0.00071200
20060926,DISH,0.00031138
20060926,DJ,0.00029304
20060926,DLR,0.00033096
20060926,DLTR,0.00063918
20060926,DLX,0.00226244
20060926,DNB,0.00013413
20060926,DNR,0.00071659
20060926,DO,0.00084782
20060926,DOV,0.00021046
20060926,DRE,0.00026692
20060926,DRI,0.00023205
20060926,DTE,0.00048960
20060926,DUK,0.00131709
20060926,DV,0.00045239
20060926,DVA,0.00017113
20060926,DVN,0.00180018
20060926,DYN,0.00179695
20060926,EBAY,0.00072307
20060926,EBIX,0.00697211
20060926,ECL,0.00023172
20060926,ED,0.00021508
20060926,EFX,0.00054870
20060926,EIX,0.00047281
20060926,EL,0.00124239
20060926,EMC,0.00340716
20060926,EMN,0.00147683
20060926,EMR,0.00024528
20060926,ENDP,0.00091561
20060926,EOG,0.00155715
20060926,EOP,0.00024910
20060926,EP,0.00074102
20060926,EQIX,0.00016243
20060926,EQR,0.00040502
20060926,EQT,0.00057405
20060926,ERTS,
20060926,ESRX,0.00025747
20060926,ESS,0.00123198
20060926,ESV,0.00070964
20060926,ET,0.00040775
20060926,ETN,0.00028839
20060926,ETR,0.00051295
20060926,EW,0.00021388
20060926,EXC,0.00065703
20060926,EXPD,
20060926,EXPE,0.00000000
20060926,EXR,0.00459506
20060926,F,0.00118977
20060926,FAST,0.00076307
20060926,FCX,0.00074669
20060926,FD,0.00119890
20060926,FDC,0.00120062
20060926,FDO,0.00034347
20060926,FDX,0.00027384
20060926,FE,0.00035817
20060926,FFIV,0.00054980
20060926,FHN,0.00025345
20060926,FII,0.00146778
20060926,FIS,0.00133815
20060926,FISV,0.00020844
20060926,FITB,0.00025397
20060926,FL,0.00253807
20060926,FLIR,0.00111173
20060926,FLR,0.00038508
20060926,FLS,0.00040032
20060926,FLT,0.00943396
20060926,FMC,0.00031551
20060926,FO,0.00026333
20060926,FOSL,0.00045239
20060926,FPL,0.00044435
20060926,FRC,0.00301379
20060926,FRT,0.00081356
20060926,FRX,0.00137134
20060926,FTI,0.00019104
20060926,GCI,0.00035242
20060926,GD,0.00013890
20060926,GDW,0.00117547
20060926,GE,0.00028221
20060926,GENZ,0.00015153
20060926,GFI,0.00163532
20060926,GFR,0.00331675
20060926,GGP,0.00105208
20060926,GILD,0.00000000
20060926,GIS,0.00017971
20060926,GLBC,0.00393314
20060926,GLW,0.00000000
20060926,GM,0.00031842
20060926,GME,0.00041442
20060926,GNW,0.00085385
20060926,GOLD,0.00150113
20060926,GOOG,0.00012289
20060926,GPC,0.00091870
20060926,GPN,0.00025796
20060926,GPS,0.00216216
20060926,GR,0.00195982
20060926,GRMN,0.00088339
20060926,GS,0.00023718
20060926,GT,0.00135501
20060926,GTW,0.00522193
20060926,GWW,0.00014718
20060926,HAL,0.00140647
20060926,HANS,0.00028956
20060926,HAR,0.00049044
20060926,HAS,0.00044853
20060926,HBAN,0.00041399
20060926,HBI,0.00267738
20060926,HCA,0.00020054
20060926,HCBK,0.00075500
20060926,HCP,0.00262553
20060926,HCR,0.00019089
20060926,HD,0.00027304
20060926,HES,0.00096993
20060926,HIG,0.00022787
20060926,HLT,0.00178667
20060926,HMA,0.00048019
20060926,HOC,0.00048579
20060926,HOG,0.00093023
20060926,HOLX,0.00190794
20060926,HON,0.00024707
20060926,HOT,0.00035131
20060926,HP,0.00044474
20060926,HPC,0.00252048
20060926,HPQ,0.00028015
20060926,HRB,0.00045777
20060926,HRL,0.00055386
20060926,HRS,0.00088145
20060926,HSIC,0.00019745
20060926,HSP,0.00239776
20060926,HST,0.00043281
20060926,HSY,0.00037922
20060926,HUM,0.00090539
20060926,IACI,0.00069881
20060926,IBM,0.00000000
20060926,ICE,0.00128470
20060926,IDXX,0.00097187
20060926,IFF,0.00000000
20060926,IKN,0.00074102
20060926,ILMN,0.00028773
20060926,IMS,0.00070998
20060926,INCY,0.00232288
20060926,INFO,0.00397614
20060926,INTC,0.00000000
20060926,INTU,0.00030898
20060926,IP,0.00057988
20060926,IPG,0.00100150
20060926,IR,0.00053050
20060926,IRM,0.00047214
20060926,ISRG,0.00066938
20060926,IT,0.00171969
20060926,ITG,0.00020612
20060926,ITI,0.00840336
20060926,ITT,0.00020018
20060926,ITW,0.00044092
20060926,JBHT,0.00000000
20060926,JBL,0.00035759
20060926,JCI,0.00056219
20060926,JCP,0.00014610
20060926,JDSU,0.00000000
20060926,JEC,0.00229714
20060926,JEF,0.00034370
20060926,JKHY,0.00046115
20060926,JNJ,0.00015467
20060926,JNPR,
20060926,JNS,0.00300000
20060926,JNY,0.00030400
20060926,JOYG,0.00084926
20060926,JPM,0.00021324
20060926,JWN,0.00139018
20060926,K,0.00019891
20060926,KBH,0.00021647
20060926,KEY,0.00079989
20060926,KEYS,0.00296696
20060926,KFT,0.00111951
20060926,KG,0.00122026
20060926,KIM,0.00094967
20060926,KLAC,0.00022029
20060926,KMB,0.00015320
20060926,KMI,0.00019150
20060926,KMX,0.00023728
20060926,KO,0.00067197
20060926,KR,0.00000000
20060926,KSE,0.00097253
20060926,KSS,0.00136498
20060926,KSU,0.00146951
20060926,LB,0.00486618
20060926,LDG,0.00193819
20060926,LEE,0.00159744
20060926,LEG,0.00039722
20060926,LEN,0.00106440
20060926,LH,0.00029837
20060926,LIZ,0.00201258
20060926,LKQX,0.00130804
20060926,LLL,0.00012830
20060926,LLTC,0.00031363
20060926,LLY,0.00017582
20060926,LM,0.00049561
20060926,LMT,0.00058565
20060926,LNC,0.00015915
20060926,LNT,0.00055509
20060926,LNX,0.00474308
20060926,LOW,0.00069252
20060926,LPX,0.00317125
20060926,LRCX,
20060926,LTBG,0.00256082
20060926,LTD,0.00107855
20060926,LTR,0.00052687
20060926,LU,0.00431965
20060926,LUK,0.00225056
20060926,LUV,0.00118765
20060926,LVLT,0.00182983
20060926,LXK,0.00118714
20060926,MA,0.00015155
20060926,MAA,0.00213693
20060926,MAC,0.00105402
20060926,MAR,0.00206558
20060926,MAS,0.00036637
20060926,MAT,0.00100959
20060926,MBI,0.00048658
20060926,MCD,0.00025598
20060926,MCHP,
20060926,MCK,0.00019017
20060926,MCO,0.00109778
20060926,MDP,0.00020204
20060926,MDR,0.00218792
20060926,MDT,0.00021624
20060926,MEDI,0.00068517
20060926,MEE,0.00048181
20060926,MET,0.00052590
20060926,MFE,0.00121041
20060926,MGM,0.00025249
20060926,MHK,0.00013354
20060926,MHP,0.00103681
20060926,MHS,0.00067946
20060926,MKC,0.00054010
20060926,MLM,0.00074056
20060926,MMC,0.00034971
20060926,MMM,0.00080354
20060926,MNST,0.00026592
20060926,MO,0.00013200
20060926,MOLX,0.00102564
20060926,MON,0.00188937
20060926,MOS,0.00059471
20060926,MOT,0.00080000
20060926,MRK,0.00047893
20060926,MRO,0.00121745
20060926,MS,0.00054622
20060926,MSCS,0.00574896
20060926,MSFT,0.00036704
20060926,MSI,0.01257862
20060926,MTB,0.00182119
20060926,MTD,0.00123267
20060926,MTG,0.00016643
20060926,MTW,0.00131148
20060926,MU,0.00394922
20060926,MUR,0.00150102
20060926,MWP,0.00530705
20060926,MWV,0.00074543
20060926,MXIM,0.00035797
20060926,MXM,0.00985222
20060926,MYL,0.00100200
20060926,,
20060926,NAV,0.00189789
20060926,NAVI,0.02083333
20060926,NBL,0.00156863
20060926,NBR,0.00067182
20060926,NCC,0.00027045
20060926,NCR,0.00204186
20060926,NDAQ,0.00095923
20060926,NE,0.00123916
20060926,NEM,0.00045465
20060926,NFB,0.00035180
20060926,NFLX,
20060926,NFX,0.00053879
20060926,NI,0.00093633
20060926,NKE,0.00033950
20060926,NKTR,0.00074991
20060926,NOC,0.00014705
20060926,NOV,0.00155858
20060926,NOVL,0.00159872
20060926,NRG,0.00133720
20060926,NSC,0.00069581
20060926,NT,0.00433839
20060926,NTAP,
20060926,NTRS,0.00086022
20060926,NU,0.00256082
20060926,NUE,0.00040429
20060926,NVDA,0.00033085
20060926,NVT,0.00075586
20060926,NWL,0.00034406
20060926,NWS,0.00252972
20060926,NX,0.00098409
20060926,NXL,0.00110396
20060926,NYT,0.00044179
20060926,NYX,0.00027244
20060926,O,0.00080548
20060926,ODP,0.00049925
20060926,OI,0.00193486
20060926,OKE,0.00026578
20060926,OMC,0.00150830
20060926,OMX,0.00024922
20060926,ORCL,0.00000000
20060926,ORLY,0.00059542
20060926,OXY,0.00085837
20060926,PALM,0.00068989
20060926,PAYX,0.00081114
20060926,PBCT,0.00077170
20060926,PBG,0.00113347
20060926,PBI,0.00155989
20060926,PCAR,0.00052664
20060926,PCG,0.00047733
20060926,PCH,0.00161681
20060926,PCL,0.00175901
20060926,PCLN,0.00109499
20060926,PCP,0.00080665
20060926,PD,0.00070805
20060926,PDCO,0.00000000
20060926,PEG,0.00032378
20060926,PEP,0.00122343
20060926,PETM,0.00035193
20060926,PFE,0.00070472
20060926,PFG,0.00036846
20060926,PG,0.00016001
20060926,PGR,0.00240385
20060926,PH,0.00077600
20060926,PHM,0.00331375
20060926,PIR,0.00393443
20060926,PKG,0.00043206
20060926,PKI,0.00157853
20060926,PLD,0.00088129
20060926,PLI,0.00221976
20060926,PLL,0.00194175
20060926,PLMD,0.00092486
20060926,PMCS,0.00166528
20060926,PMTC,0.00056577
20060926,PNC,0.00178094
20060926,PNR,0.00533333
20060926,PNW,0.00022200
20060926,POM,0.00041537
20060926,PPG,0.00044264
20060926,PPL,0.00030243
20060926,PRGO,0.00060150
20060926,PRSP,0.00087020
20060926,PRU,0.00106143
20060926,PSA,0.00034992
20060926,PTC,0.00109589
20060926,PTV,0.00175901
20060926,PVH,0.00259587
20060926,PWER,0.00000000
20060926,PWR,0.00057720
20060926,PXD,0.00103306
20060926,QCOM,0.00052029
20060926,QLGC,0.00052618
20060926,R,0.00132764
20060926,RAI,0.00133467
20060926,RCL,0.00025743
20060926,RDC,0.00095679
20060926,RE,0.00070775
20060926,REG,0.00058798
20060926,REGN,0.00000000
20060926,RF,0.00108050
20060926,RFMD,0.00000000
20060926,RHAT,
20060926,RHI,0.00061747
20060926,RIG,0.00041762
20060926,RJF,0.00134907
20060926,RL,0.00123115
20060926,RLH,0.00387597
20060926,RMD,0.00129853
20060926,ROH,0.00168990
20060926,ROK,0.00195053
20060926,ROL,0.00234467
20060926,ROP,0.00068050
20060926,ROST,
20060926,RRC,0.00040875
20060926,RRD,0.00060350
20060926,RSG,0.00101497
20060926,RTN,0.00083577
20060926,S,0.00117302
20060926,SAFC,0.00016979
20060926,SANM,
20060926,SAPE,0.00000000
20060926,SBAC,0.00039706
20060926,SBUX,0.00029176
20060926,SCG,0.00098498
20060926,SCHW,0.00000000
20060926,SEE,0.00073059
20060926,SGP,0.00046157
20060926,SHW,0.00143988
20060926,SIAL,0.00013286
20060926,SIG,0.00906705
20060926,SII,0.00081312
20060926,SIVB,0.00132275
20060926,SJM,0.00020599
20060926,SLB,0.00137528
20060926,SLE,0.00251099
20060926,SLG,0.00044813
20060926,SLR,0.00310078
20060926,SNA,0.00067712
20060926,SNDK,
20060926,SNPS,0.00050138
20060926,SNS,0.00114811
20060926,SNSTA,0.04553415
20060926,SNV,0.00067249
20060926,SO,0.00028914
20060926,SPG,0.00055252
20060926,SPLS,0.00039690
20060926,SRCL,0.00102737
20060926,SRE,0.00060380
20060926,SSP,0.00020984
20060926,STA,0.00021099
20060926,STI,0.00064479
20060926,STJ,0.00199118
20060926,STR,0.00061512
20060926,STT,0.00064082
20060926,STX,0.00044474
20060926,STZ,0.00035217
20060926,SUNW,0.00196657
20060926,SVU,0.00134635
20060926,SWK,0.00080499
20060926,SWKS,0.00000000
20060926,SWN,0.00132626
20060926,SWY,0.00032589
20060926,SYK,0.00060054
20060926,SYMC,0.00047858
20060926,SYY,0.00117612
20060926,T,0.00059988
20060926,TAP,0.00014498
20060926,TCX,0.01142857
20060926,TDG,0.00463255
20060926,TE,0.00064041
20060926,TER,0.00071608
20060926,TEX,0.00135287
20060926,TFX,0.00035721
20060926,TGT,0.00142781
20060926,THC,0.00118835
20060926,TIE,0.00039549
20060926,TIF,0.00029678
20060926,TIN,0.00193237
20060926,TJX,0.00069469
20060926,TKR,0.00060096
20060926,TLAB,0.00088771
20060926,TMK,0.00031611
20060926,TMO,0.00025160
20060926,TNB,0.00043178
20060926,TROW,0.00021099
20060926,TSCO,0.00040841
20060926,TSN,0.00060114
20060926,TSO,0.00053168
20060926,TSS,0.00084317
20060926,TTWO,0.00069324
20060926,TUP,0.00204082
20060926,TWTR,0.00811359
20060926,TWX,
20060926,TXN,0.00030080
20060926,TXT,0.00059330
20060926,TYC,0.00036160
20060926,UARM,0.00124116
20060926,UAUA,0.00035342
20060926,UDR,0.00099519
20060926,UHS,0.00016752
20060926,UIS,0.00353357
20060926,UN,0.00080289
20060926,UNH,0.00020561
20060926,UNM,0.00202532
20060926,UNP,0.00058184
20060926,UPS,0.00013743
20060926,URBN,0.00056007
20060926,URI,0.00255102
20060926,USB,0.00030035
20060926,UTX,0.00078660
20060926,VAR,0.00018541
20060926,VC,0.00238949
20060926,VFC,0.00067146
20060926,VIA,0.00079586
20060926,VLO,0.00040323
20060926,VMC,0.00156067
20060926,VNO,0.00027547
20060926,VRSN,0.00000000
20060926,VRTX,0.00094742
20060926,VTR,0.00051666
20060926,VZ,0.00052701
20060926,WAG,0.00044366
20060926,WAT,0.00022591
20060926,WCG,0.00120161
20060926,WDC,0.00058945
20060926,WEC,0.00023129
20060926,WFC,0.00109800
20060926,WFMI,0.00016544
20060926,WFT,0.00049554
20060926,WHR,0.00068752
20060926,WIN,0.00147384
20060926,WLP,0.00051348
20060926,WM,0.00069021
20060926,WMB,0.00343053
20060926,WMI,0.00167131
20060926,WMT,0.00020294
20060926,WOR,0.00211528
20060926,WPI,0.00077131
20060926,WPO,0.00248344
20060926,WR,0.00126449
20060926,WSH,0.00053591
20060926,WWY,0.00022029
20060926,WXH,0.00314961
20060926,WY,0.00048888
20060926,WYE,0.00138162
20060926,WYN,0.00144509
20060926,WYNN,0.00029581
20060926,X,0.00156236
20060926,XEC,0.00171380
20060926,XEL,0.00048391
20060926,XL,0.00086743
20060926,XLNX,
20060926,XOM,0.00030116
20060926,XRAY,0.00063151
20060926,XRX,0.00127226
20060926,XTO,0.00024263
20060926,YUM,0.00018735
20060926,ZION,0.00012442
20060926,ZMH,0.00147189
