date,ticker,dailySpread
20130610,A,0.00022359
20130610,AA,0.00119689
20130610,AAP,0.00011960
20130610,AAPL,0.00038742
20130610,ABBV,0.00022771
20130610,ABC,0.00018620
20130610,ABMD,0.00094922
20130610,ABT,0.00026677
20130610,ACAS,0.00073937
20130610,ACE,0.00011083
20130610,ACN,0.00012265
20130610,ACT,0.00007998
20130610,ADBE,0.00022683
20130610,ADI,0.00021760
20130610,ADM,0.00030207
20130610,ADP,0.00014540
20130610,ADS,0.00022668
20130610,ADSK,0.00027805
20130610,AEE,0.00029193
20130610,AEP,0.00021789
20130610,AES,0.00081599
20130610,AET,0.00016397
20130610,AFL,0.00017610
20130610,AGN,0.00009979
20130610,AIG,0.00021756
20130610,AIV,0.00033893
20130610,AIZ,0.00019726
20130610,AJG,0.00022881
20130610,AKAM,0.00022354
20130610,AKS,0.00298063
20130610,ALB,0.00047233
20130610,ALGN,0.00028333
20130610,ALK,0.00017779
20130610,ALL,0.00021144
20130610,ALXN,0.00032646
20130610,AMAT,0.00064662
20130610,AMBC,0.00115053
20130610,AMCC,0.00126502
20130610,AMD,0.00246609
20130610,AME,0.00023296
20130610,AMG,0.00023732
20130610,AMGN,0.00010172
20130610,AMP,0.00012029
20130610,AMSG,0.00027386
20130610,AMT,0.00026157
20130610,AMZN,0.00039129
20130610,AN,0.00021685
20130610,ANF,0.00019564
20130610,ANSS,0.00027078
20130610,AON,0.00015346
20130610,AOS,0.00025750
20130610,APA,0.00011682
20130610,APC,0.00011354
20130610,APD,0.00010527
20130610,APH,0.00025704
20130610,APOL,0.00044974
20130610,ARE,0.00029660
20130610,ARG,0.00019859
20130610,ASH,0.00011575
20130610,ATI,0.00036383
20130610,ATVI,0.00068752
20130610,AVB,0.00022485
20130610,AVGO,0.00027148
20130610,AVP,0.00042436
20130610,AVY,0.00022965
20130610,AWK,0.00025116
20130610,AXP,0.00025553
20130610,AYI,0.00013195
20130610,AZO,0.00054950
20130610,BA,0.00009782
20130610,BAC,0.00075216
20130610,BAX,0.00014238
20130610,BBBY,0.00014477
20130610,BBT,0.00029918
20130610,BBY,0.00035670
20130610,BC,0.00030483
20130610,BCR,0.00018920
20130610,BDX,0.00010151
20130610,BEAM,0.00015273
20130610,BEN,0.00006649
20130610,BGG,0.00047181
20130610,BH,0.00123999
20130610,BHI,0.00021629
20130610,BIG,0.00029546
20130610,BIIB,0.00049522
20130610,BK,0.00033162
20130610,BLK,0.00003553
20130610,BLL,0.00023028
20130610,BMC,0.00022126
20130610,BMS,0.00025332
20130610,BMY,0.00021139
20130610,BR,0.00037293
20130610,BRCM,0.00028666
20130610,BSX,0.00105876
20130610,BTU,0.00054245
20130610,BVSN,0.00762943
20130610,BWA,0.00023852
20130610,BXP,0.00009149
20130610,C,0.00019259
20130610,CA,0.00034217
20130610,CAG,0.00029546
20130610,CAH,0.00021352
20130610,CAM,0.00016055
20130610,CAR,0.00029678
20130610,CAT,0.00011934
20130610,CB,0.00011434
20130610,CBG,0.00043113
20130610,CBOE,0.00047371
20130610,CBS,0.00020923
20130610,CCI,0.00014450
20130610,CCL,0.00030793
20130610,CDNS,0.00066467
20130610,CE,0.00020327
20130610,CELG,0.00008487
20130610,CERN,0.00020313
20130610,CF,0.00005160
20130610,CFN,0.00026396
20130610,CHD,0.00016363
20130610,CHK,0.00045631
20130610,CHRW,0.00035211
20130610,CHTR,0.00115458
20130610,CI,0.00014498
20130610,CIEN,0.00049566
20130610,CIK,0.00259403
20130610,CINF,0.00043029
20130610,CIT,0.00021397
20130610,CL,0.00017008
20130610,CLF,0.00056101
20130610,CLX,0.00023652
20130610,CMA,0.00025737
20130610,CMCSA,0.00024591
20130610,CME,0.00013698
20130610,CMG,0.00032911
20130610,CMI,0.00025288
20130610,CMS,0.00036839
20130610,CMT,0.00774765
20130610,CNC,0.00019926
20130610,CNO,0.00078094
20130610,CNP,0.00042854
20130610,CNX,0.00029864
20130610,COF,0.00015991
20130610,COG,0.00013960
20130610,COH,0.00017040
20130610,COL,0.00015388
20130610,COO,0.00008224
20130610,COP,0.00016078
20130610,COST,0.00036265
20130610,COV,0.00015424
20130610,CPB,0.00022761
20130610,CPN,0.00047676
20130610,CPRT,0.00031061
20130610,CR,0.00033973
20130610,CRM,0.00025850
20130610,CSC,0.00021699
20130610,CSCO,0.00041059
20130610,CSX,0.00039880
20130610,CTAS,0.00021832
20130610,CTB,0.00040298
20130610,CTL,0.00028078
20130610,CTSH,0.00015599
20130610,CTXS,0.00015782
20130610,CVG,0.00055975
20130610,CVS,0.00017063
20130610,CVX,0.00008153
20130610,CXO,0.00011304
20130610,CZR,0.00071454
20130610,D,0.00017926
20130610,DAL,0.00053836
20130610,DAN,0.00052868
20130610,DD,0.00018013
20130610,DDR,0.00057094
20130610,DDS,0.00011753
20130610,DE,0.00011602
20130610,DELL,0.00074543
20130610,DF,0.00097040
20130610,DFS,0.00020348
20130610,DG,0.00019863
20130610,DGX,0.00015827
20130610,DHI,0.00043375
20130610,DHR,0.00016053
20130610,DIS,0.00015668
20130610,DISCA,0.00026907
20130610,DISH,0.00025737
20130610,DLPH,0.00019741
20130610,DLR,0.00048769
20130610,DLTR,0.00020074
20130610,DLX,0.00027001
20130610,DNB,0.00030195
20130610,DNR,0.00053605
20130610,DO,0.00014572
20130610,DOV,0.00012693
20130610,DPS,0.00021256
20130610,DRE,0.00062441
20130610,DRI,0.00018293
20130610,DTE,0.00014900
20130610,DUK,0.00014733
20130610,DV,0.00032263
20130610,DVA,0.00015673
20130610,DVN,0.00017789
20130610,DYN,0.00086618
20130610,EA,0.00043735
20130610,EBAY,0.00037552
20130610,EBIX,0.00050774
20130610,ECL,0.00011820
20130610,ED,0.00017426
20130610,EFX,0.00016569
20130610,EIX,0.00021247
20130610,EL,0.00014794
20130610,EMC,0.00040201
20130610,EMN,0.00014177
20130610,EMR,0.00017399
20130610,ENDP,0.00025950
20130610,EOG,0.00015201
20130610,EQIX,0.00010049
20130610,EQR,0.00017846
20130610,EQT,0.00000000
20130610,ESRX,0.00015940
20130610,ESS,0.00057720
20130610,ESV,0.00000000
20130610,ETFC,0.00084211
20130610,ETN,0.00015233
20130610,ETR,0.00014373
20130610,EW,0.00014404
20130610,EXC,0.00031852
20130610,EXPD,0.00026011
20130610,EXPE,0.00017623
20130610,EXR,0.00023493
20130610,F,0.00063674
20130610,FANG,0.00028781
20130610,FAST,0.00020612
20130610,FB,0.00041076
20130610,FBHS,0.00025625
20130610,FCX,0.00032389
20130610,FDO,0.00015986
20130610,FDX,0.00010143
20130610,FE,0.00025697
20130610,FFIV,0.00038732
20130610,FHN,0.00086843
20130610,FII,0.00035329
20130610,FIS,0.00022369
20130610,FISV,0.00011571
20130610,FITB,0.00053749
20130610,FL,0.00028405
20130610,FLIR,0.00041042
20130610,FLR,0.00015854
20130610,FLS,0.00023752
20130610,FLT,0.00022709
20130610,FMC,0.00015917
20130610,FNP,0.00091283
20130610,FOSL,0.00047612
20130610,FRC,0.00025850
20130610,FRT,0.00018756
20130610,FRX,0.00024369
20130610,FSLR,0.00017729
20130610,FTI,0.00017904
