date,ticker,dailySpread
20050104,DNB,0.00086723
20050104,DNR,0.00077489
20050104,DO,0.00052247
20050104,DOV,0.00024399
20050104,DRE,0.00241473
20050104,DRI,0.00073801
20050104,DTE,0.00023389
20050104,DUK,0.00040250
20050104,DV,0.00059119
20050104,DVA,0.00025313
20050104,DVN,0.00080852
20050104,DYN,0.00223964
20050104,EBAY,
20050104,EBIX,0.04168045
20050104,ECL,0.00029278
20050104,ED,0.00046339
20050104,EFX,0.00072254
20050104,EIX,0.00567108
20050104,EL,0.00067182
20050104,EMC,0.00069906
20050104,EMN,0.00191424
20050104,EMR,0.00029451
20050104,ENDP,0.00098232
20050104,EOG,0.00015268
20050104,EOP,0.00140154
20050104,EP,0.00098474
20050104,EQIX,0.00070630
20050104,EQR,0.00028413
20050104,EQT,0.00085215
20050104,ERTS,
20050104,ESRX,0.00013216
20050104,ESS,0.00036998
20050104,ESV,0.00032889
20050104,ET,0.00070897
20050104,ETN,0.00014448
20050104,ETR,0.00030331
20050104,ETS,0.00586510
20050104,EW,0.00025066
20050104,EXC,0.00023291
20050104,EXPD,
20050104,EXR,0.00446097
20050104,F,0.00068329
20050104,FAST,
20050104,FCX,0.00027960
20050104,FD,0.00104330
20050104,FDC,0.00217103
20050104,FDO,0.00297668
20050104,FDX,0.00073203
20050104,FE,0.00051033
20050104,FFIV,0.00134018
20050104,FHN,0.00141044
20050104,FII,0.00033676
20050104,FISV,
20050104,FITB,0.00021207
20050104,FL,0.00076894
20050104,FLIR,0.00148896
20050104,FLR,0.00019163
20050104,FLS,0.00038278
20050104,FLT,0.01550388
20050104,FMC,0.00022053
20050104,FO,0.00013188
20050104,FON,0.00083126
20050104,FOSL,0.00121926
20050104,FPL,0.00013700
20050104,FRC,0.00247266
20050104,FRT,0.00059506
20050104,FRX,0.00023302
20050104,FTI,0.00032922
20050104,G,0.00022550
20050104,GCI,0.00037149
20050104,GD,0.00040298
20050104,GDT,0.00027847
20050104,GDW,0.00312423
20050104,GE,0.00027643
20050104,GENZ,0.00052924
20050104,GFI,0.00083022
20050104,GFR,0.00119832
20050104,GGP,0.00288184
20050104,GILD,
20050104,GIS,0.00061520
20050104,GLBC,0.00118064
20050104,GLW,0.00086693
20050104,GM,0.00025116
20050104,GME,0.00187970
20050104,GNW,0.00186185
20050104,GOLD,0.00190295
20050104,GOOG,
20050104,GPC,0.00046318
20050104,GPN,0.00141044
20050104,GPS,0.00048414
20050104,GR,0.00031741
20050104,GRMN,0.00017698
20050104,GS,0.00019174
20050104,GT,0.00276817
20050104,GTW,0.00354610
20050104,GWW,0.00015643
20050104,HAL,0.00026271
20050104,HANS,0.00056689
20050104,HAR,0.00033292
20050104,HAS,0.00052480
20050104,HBAN,0.00122574
20050104,HCA,0.00025141
20050104,HCBK,0.00055633
20050104,HCP,0.00037113
20050104,HCR,0.00057803
20050104,HD,0.00023493
20050104,HDI,0.00050063
20050104,HIG,0.00014729
20050104,HLT,0.00089807
20050104,HMA,0.00044893
20050104,HMT,0.00059542
20050104,HOC,0.00412835
20050104,HOLX,0.00038782
20050104,HON,0.00057753
20050104,HOT,0.00088082
20050104,HP,0.00031003
20050104,HPC,0.00069420
20050104,HPQ,
20050104,HRB,0.00062338
20050104,HRL,0.00163532
20050104,HRS,0.00017399
20050104,HSIC,0.00233918
20050104,HSP,0.00061690
20050104,HSY,0.00018207
20050104,HUM,0.00034252
20050104,IACI,0.00000000
20050104,IBM,0.00020680
20050104,IDNX,0.00142349
20050104,IDXX,0.00091366
20050104,IFF,0.00048876
20050104,IKN,0.00089405
20050104,ILMN,0.00110926
20050104,IMS,0.00938967
20050104,INCY,0.00108050
20050104,INFO,0.00696864
20050104,INTC,0.00044238
20050104,INTU,0.00144335
20050104,IP,0.00024405
20050104,IPG,0.00075729
20050104,IR,0.00012946
20050104,IRM,0.00034536
20050104,ISRG,0.00164519
20050104,IT,0.01816680
20050104,ITG,0.00104657
20050104,ITI,0.02111614
20050104,ITT,0.00060861
20050104,ITW,0.00021851
20050104,JBHT,0.00046468
20050104,JBL,0.00041554
20050104,JCI,0.00016143
20050104,JCP,0.00049334
20050104,JDSU,0.00000000
20050104,JEC,0.00215750
20050104,JEF,0.00128518
20050104,JKHY,0.00099059
20050104,JNJ,0.00031903
20050104,JNPR,
20050104,JNS,0.00062131
20050104,JNY,0.00027469
20050104,JOYG,0.00147420
20050104,JPM,0.00026025
20050104,JWN,0.00175439
20050104,K,0.00067912
20050104,KBH,0.00010074
20050104,KEY,0.00030017
20050104,KEYS,0.00758759
20050104,KFT,0.00028781
20050104,KG,0.00081934
20050104,KIM,0.00035205
20050104,KLAC,0.00068470
20050104,KMB,0.00030965
20050104,KMI,0.00028433
20050104,KMX,0.00066689
20050104,KO,0.00048780
20050104,KR,0.00059934
20050104,KRB,0.00072228
20050104,KRI,0.00045603
20050104,KSE,0.00076972
20050104,KSS,0.00020967
20050104,KSU,0.00060405
20050104,L,0.00093502
20050104,LB,0.00169924
20050104,LDG,0.00152788
20050104,LEE,0.00022097
20050104,LEG,0.00036095
20050104,LEN,0.00112423
20050104,LH,0.00082440
20050104,LIN,0.01308258
20050104,LIZ,0.00096970
20050104,LKQX,0.00422833
20050104,LLL,0.00146735
20050104,LLTC,
20050104,LLY,0.00036030
20050104,LM,0.00099722
20050104,LMT,0.00131369
20050104,LNC,0.00021615
20050104,LNT,0.00035733
20050104,LOW,0.00017604
20050104,LPX,0.00038812
20050104,LRCX,0.00112254
20050104,LTBG,0.00648298
20050104,LTD,0.00044653
20050104,LTR,0.00014419
20050104,LU,0.00268456
20050104,LUK,0.00045280
20050104,LUV,0.00064082
20050104,LVLT,0.00311042
20050104,LXK,0.00011984
20050104,MAA,0.00172138
20050104,MAC,0.00098119
20050104,MAR,0.00016211
20050104,MAS,0.00111794
20050104,MAT,0.00052124
20050104,MAY,0.00068942
20050104,MBI,0.00015999
20050104,MCD,0.00062402
20050104,MCHP,0.00000000
20050104,MCIP,0.00049988
20050104,MCK,0.00065125
20050104,MCO,0.00071899
20050104,MDP,0.00074697
20050104,MDR,0.00169157
20050104,MDT,0.00081301
20050104,MEDI,0.00113272
20050104,MEE,0.00120337
20050104,MERQ,0.00094162
20050104,MET,0.00025047
20050104,MFE,0.00220345
20050104,MGG,0.00196491
20050104,MGM,0.00084282
20050104,MHK,0.00123965
20050104,MHP,0.00011107
20050104,MHS,0.00023909
20050104,MKC,0.00026347
20050104,MLM,0.00058634
20050104,MMC,0.00030391
20050104,MMM,0.00024471
20050104,MNS,0.00196271
20050104,MNST,0.00100722
20050104,MO,0.00016384
20050104,MOLX,0.00069469
20050104,MON,0.00057225
20050104,MOS,0.00065466
20050104,MOT,0.00059934
20050104,MRK,0.00064226
20050104,MRO,0.00055310
20050104,MS,0.04571429
20050104,MSFT,0.00000000
20050104,MSI,0.02941176
20050104,MTB,0.00009486
20050104,MTD,0.00318535
20050104,MTG,0.00029700
20050104,MTW,0.00026799
20050104,MU,0.00171380
20050104,MUR,0.00038953
20050104,MWD,0.00072307
20050104,MWP,0.00402646
20050104,MWV,0.00030428
20050104,MXIM,
20050104,MXM,0.00881593
20050104,MYL,0.00174165
20050104,,
20050104,NAV,0.00210551
20050104,NAVI,0.00408998
20050104,NBL,0.00017426
20050104,NBR,0.00020536
20050104,NCC,0.00027215
20050104,NCR,0.00329095
20050104,NE,0.00042274
20050104,NEM,0.00096223
20050104,NFB,0.00104548
20050104,NFLX,0.00341588
20050104,NFX,0.00070597
20050104,NI,0.00045424
20050104,NKE,0.00011178
20050104,NKTR,0.00051935
20050104,NOC,0.00019075
20050104,NOI,0.00088404
20050104,NOVL,0.00158353
20050104,NRG,0.00144155
20050104,NSC,0.00056705
20050104,NT,0.00295421
20050104,NTAP,0.00095496
20050104,NTRS,
20050104,NU,0.00054600
20050104,NUE,0.00059838
20050104,NVDA,0.00089166
20050104,NVT,0.00117440
20050104,NWL,0.00042292
20050104,NWS,0.00054630
20050104,NX,0.00091158
20050104,NXL,0.00037857
20050104,NXTL,0.00033801
20050104,NYT,0.00074692
20050104,O,0.00201898
20050104,ODP,0.00059435
20050104,OI,0.00091241
20050104,OKE,0.00145826
20050104,OMC,0.00023742
20050104,OMX,0.00094712
20050104,ORCL,0.00000000
20050104,ORLY,0.00111198
20050104,OXY,0.00035759
20050104,PAYX,
20050104,PBCT,
20050104,PBG,0.00037502
20050104,PBI,0.00022274
20050104,PCAR,
20050104,PCG,0.00030511
20050104,PCH,0.00082321
20050104,PCL,0.00026564
20050104,PCLN,
20050104,PCP,0.00143050
20050104,PD,0.00010864
20050104,PDCO,
20050104,PDG,0.00225734
20050104,PEG,0.00039596
20050104,PEP,0.00019389
20050104,PETM,
20050104,PFE,0.00037886
20050104,PFG,0.00148075
20050104,PG,0.00036691
20050104,PGR,0.00046120
20050104,PH,0.00027356
20050104,PHM,0.00016473
20050104,PIR,0.00052342
20050104,PKG,0.00174749
20050104,PKI,0.00091785
20050104,PLD,0.00047259
20050104,PLL,0.00071403
20050104,PLMD,0.00166482
20050104,PLMO,
20050104,PMCS,0.00096108
20050104,PMTC,
20050104,PNC,0.00017805
20050104,PNR,0.00118977
20050104,PNW,0.00022689
20050104,POM,0.00048042
20050104,PPG,0.00425920
20050104,PPL,0.00038153
20050104,PRGO,0.00000000
20050104,PRSP,0.00248800
20050104,PRU,0.00018690
20050104,PSA,0.00036704
20050104,PTC,0.00354610
20050104,PTV,0.00400641
20050104,PVH,0.00073368
20050104,PVN,0.00061977
20050104,PWER,0.00000000
20050104,PWR,0.00129786
20050104,PXD,0.00058962
20050104,QCOM,0.00000000
20050104,QLGC,
20050104,R,0.00129814
20050104,RAI,0.00180087
20050104,RBK,0.00023039
20050104,RCL,0.00018655
20050104,RDC,0.00040266
20050104,RE,0.00022808
20050104,REG,0.00018641
20050104,REGN,0.00119832
20050104,RF,0.00057013
20050104,RFMD,
20050104,RHAT,0.00000000
20050104,RHI,0.00139324
20050104,RIG,0.00100000
20050104,RJF,0.00365266
20050104,RKY,0.00380486
20050104,RL,0.00460104
20050104,RMD,0.00059365
20050104,ROH,0.00047619
20050104,ROK,0.00229191
20050104,ROL,0.00156556
20050104,ROP,0.00118313
20050104,ROST,
20050104,RRC,0.00052070
20050104,RRD,0.00029116
20050104,RSG,0.00030207
20050104,RTN,0.00054690
20050104,S,0.00077175
20050104,SAF,0.00137552
20050104,SAFC,0.00000000
20050104,SANM,
20050104,SAPE,0.00000000
20050104,SBAC,0.00109830
20050104,SBC,0.00039487
20050104,SBUX,
20050104,SCG,0.00051401
20050104,SCH,0.00175747
20050104,SEBL,
20050104,SEE,0.00038521
20050104,SGP,0.00048769
20050104,SHW,0.00045893
20050104,SIAL,0.00017037
20050104,SIG,0.00284091
20050104,SII,0.00076423
20050104,SIVB,0.00045259
20050104,SJM,0.00043094
20050104,SLB,0.00094059
20050104,SLE,0.00041161
20050104,SLG,0.00186741
20050104,SLR,0.00195122
20050104,SNA,0.00119154
20050104,SNDK,
20050104,SNPS,0.00214938
20050104,SNS,0.00051666
20050104,SNSTA,0.02581625
20050104,SNV,0.00070796
20050104,SO,0.00060478
20050104,SPG,0.00047450
20050104,SPLS,0.00123877
20050104,SRCL,0.00087873
20050104,SRE,0.00027613
20050104,SSP,0.00020936
20050104,STA,0.00080961
20050104,STI,0.00027805
20050104,STJ,0.00024477
20050104,STR,0.00104526
20050104,STT,0.00020621
20050104,STX,0.00117233
20050104,STZ,0.00108826
20050104,SUNW,0.00216216
20050104,SVU,0.00030062
20050104,SWK,0.00021220
20050104,SWKS,0.00113186
20050104,SWN,0.00263736
20050104,SWY,0.00052896
20050104,SYK,0.00020452
20050104,SYMC,0.00000000
20050104,SYY,0.00027281
20050104,SZ,0.00246609
20050104,T,0.00218103
20050104,TE,0.00131926
20050104,TER,0.00128535
20050104,TEX,0.00156898
20050104,TFX,0.00139345
20050104,TGT,0.00019499
20050104,THC,0.00188501
20050104,TIE,0.00041314
20050104,TIF,0.00096138
20050104,TIN,0.00014958
20050104,TJX,0.00040396
20050104,TKR,0.00162999
20050104,TLAB,0.00114613
20050104,TMK,0.00017789
20050104,TMO,0.00034124
20050104,TNB,0.00068611
20050104,TPR,0.01612903
20050104,TROW,0.00000000
20050104,TSCO,0.00138255
20050104,TSN,0.00055540
20050104,TSO,0.00033893
20050104,TSS,0.00252632
20050104,TTWO,0.00029399
20050104,TUP,0.00050365
20050104,TWTR,0.00290276
20050104,TWX,0.00052342
20050104,TXN,0.00212269
20050104,TXT,0.00042382
20050104,TYC,0.00028054
20050104,UCL,0.00023989
20050104,UDR,0.00207684
20050104,UHS,0.00068626
20050104,UIS,0.00101781
20050104,UN,0.00015169
20050104,UNH,0.00104901
20050104,UNM,0.00057127
20050104,UNP,0.00045541
20050104,UPS,0.00011897
20050104,URBN,0.00115513
20050104,URI,0.00053749
20050104,USB,0.00032347
20050104,UTX,0.00019631
20050104,V,0.00123916
20050104,VAR,0.00024041
20050104,VC,0.00109230
20050104,VFC,0.00037058
20050104,VIA,0.00081644
20050104,VLO,0.00092894
20050104,VMC,0.00076046
20050104,VNO,0.00013359
20050104,VRSN,0.00095557
20050104,VRTX,0.00198413
20050104,VTR,0.00336889
20050104,VTSS,0.00291971
20050104,VZ,0.00024953
20050104,WAG,0.00024935
20050104,WAT,0.00088968
20050104,WCG,0.00031412
20050104,WDC,0.00286944
20050104,WEC,0.00118730
20050104,WEH,0.01322314
20050104,WFC,0.00161525
20050104,WFMI,0.00064068
20050104,WFT,0.00261912
20050104,WHR,0.00014737
20050104,WIN,0.00223964
20050104,WLP,0.00009019
20050104,WM,0.00048042
20050104,WMB,0.00130124
20050104,WMI,0.00034252
20050104,WMT,0.00018781
20050104,WOR,0.00102934
20050104,WPI,0.00063231
20050104,WPO,0.00441138
20050104,WR,
20050104,WSH,0.00024007
20050104,WWY,0.00014755
20050104,WXH,0.00517688
20050104,WY,0.00015157
20050104,WYE,0.00070998
20050104,WYNN,
20050104,X,0.00020528
20050104,XEC,0.00056117
20050104,XEL,0.00225606
20050104,XL,0.00013042
20050104,XLNX,0.00000000
20050104,XOM,0.00020103
20050104,XRAY,0.00000000
20050104,XRX,0.00119760
20050104,XTO,0.00030437
20050104,YUM,0.00043206
20050104,ZION,0.00060223
20050104,ZMH,0.00063000
