date,ticker,dailySpread
20010817,A,0.00378788
20010817,AA,0.00599455
20010817,AAPL,0.00055325
20010817,AAS,0.00355962
20010817,ABMD,0.00658485
20010817,ABT,0.00420731
20010817,ACAS,0.00286841
20010817,ACE,0.00278940
20010817,ACF,0.00076060
20010817,ACN,0.01445783
20010817,ACS,0.00261405
20010817,ADBE,0.00610314
20010817,ADCT,0.00430108
20010817,ADI,0.02080925
20010817,ADM,0.00806156
20010817,ADP,0.00443548
20010817,ADPT,0.00364631
20010817,ADS,0.01782970
20010817,ADSK,0.00028502
20010817,AEE,0.00550964
20010817,AEP,0.00511395
20010817,AES,0.00616288
20010817,AET,0.00964034
20010817,AFL,0.00288392
20010817,AGN,0.00377807
20010817,AHAA,0.00095012
20010817,AHC,0.00272003
20010817,AHP,0.00447427
20010817,AIF,0.01297498
20010817,AIG,0.00277743
20010817,AIH,0.04255319
20010817,AIV,0.00462185
20010817,AIZ,0.04319907
20010817,AJG,0.00814212
20010817,AKAM,0.02388708
20010817,AKS,0.00913938
20010817,ALB,0.00961076
20010817,ALGN,0.00135777
20010817,ALK,0.00394358
20010817,ALL,0.00680373
20010817,ALLE,0.00693481
20010817,ALXN,0.01204819
20010817,AMAT,0.00023466
20010817,AMB,0.00828937
20010817,AMBC,0.00225989
20010817,AMCC,0.00071454
20010817,AMD,0.00277778
20010817,AME,0.00419916
20010817,AMG,0.00312354
20010817,AMGN,0.00016679
20010817,AMR,0.00308261
20010817,AMSG,0.00458190
20010817,AMT,0.02219321
20010817,AMZN,0.00300451
20010817,AN,0.01891040
20010817,ANDW,0.00048251
20010817,ANF,0.00288323
20010817,ANSS,0.00267738
20010817,AOC,0.00104822
20010817,AOL,0.00453401
20010817,AOS,0.01515152
20010817,APA,0.00457579
20010817,APC,0.00412088
20010817,APD,0.00339065
20010817,APH,0.00852100
20010817,APOL,0.00025856
20010817,ARE,0.00943054
20010817,ARG,0.02004626
20010817,ASH,0.00630456
20010817,ASN,0.01049475
20010817,ATI,
20010817,ATVI,0.01282051
20010817,AVB,0.00040008
20010817,AVGO,0.02985075
20010817,AVP,0.00710953
20010817,AVY,0.00317334
20010817,AVZ,0.01135605
20010817,AW,0.01174825
20010817,AWK,0.00694244
20010817,AXP,0.00507140
20010817,AYE,0.00275356
20010817,AZO,0.00285182
20010817,BA,0.00666790
20010817,BAC,0.00351157
20010817,BAX,0.00414001
20010817,BBBY,0.00102442
20010817,BBT,0.00628601
20010817,BBY,0.00067590
20010817,BC,0.00670819
20010817,BCC,0.00580030
20010817,BCR,0.00358637
20010817,BDK,0.00647733
20010817,BDX,0.00575421
20010817,BEN,0.00047755
20010817,BGEN,0.00017300
20010817,BGG,0.00675422
20010817,BHI,0.00634006
20010817,BK,0.00454649
20010817,BKNG,0.00164880
20010817,BLI,0.01318681
20010817,BLK,0.00257998
20010817,BLL,0.00497760
20010817,BLS,0.00668552
20010817,BMC,0.03185438
20010817,BMM,0.02150538
20010817,BMS,0.00494641
20010817,BMY,0.00107469
20010817,BR,0.00517647
20010817,BRCM,0.00026980
20010817,BRL,0.00281723
20010817,BSX,0.01240896
20010817,BTU,0.01060071
20010817,BUTL,0.03571429
20010817,BVSN,0.00347826
20010817,BWA,0.00623053
20010817,BXP,0.00729927
20010817,C,0.00472509
20010817,CA,0.00723109
20010817,CAG,0.00512940
20010817,CAH,0.00413223
20010817,CAM,0.00636943
20010817,CAP,0.11764706
20010817,CAR,0.00049739
20010817,CARS,0.00230017
20010817,CAT,0.00465419
20010817,CB,0.00391446
20010817,CBE,0.00035417
20010817,CCI,0.01995012
20010817,CCL,0.00602208
20010817,CCOM,0.04081633
20010817,CD,0.00799201
20010817,CDN,0.00924906
20010817,CEFT,0.00018000
20010817,CEG,0.00964577
20010817,CELG,0.00042132
20010817,CEPH,0.00036597
20010817,CERN,0.00094384
20010817,CEY,0.00155159
20010817,CF,0.00064537
20010817,CFS,0.08333333
20010817,CHD,0.01193139
20010817,CHK,0.00157604
20010817,CHP,0.01182557
20010817,CHRW,0.00519143
20010817,CHTR,0.00049988
20010817,CHV,0.00108707
20010817,CI,0.00232906
20010817,CIEN,0.00053234
20010817,CIK,0.04216315
20010817,CINF,0.00145596
20010817,CL,0.00398046
20010817,CLF,0.01238573
20010817,CLX,0.00462019
20010817,CMA,0.00542092
20010817,CMCSA,0.00574477
20010817,CME,0.12244898
20010817,CMI,0.06593407
20010817,CMS,0.00868307
20010817,CMVT,0.00033495
20010817,CNC,0.02289282
20010817,CNO,0.00508259
20010817,CNX,0.01879699
20010817,COF,0.00294889
20010817,COG,0.00477327
20010817,COH,0.00506329
20010817,COL,0.01311145
20010817,COO,0.00568182
20010817,COST,0.00050761
20010817,COV,0.05352798
20010817,CPB,0.00923788
20010817,CPN,0.00682594
20010817,CPRT,0.00039992
