date,ticker,dailySpread
20061011,A,0.00030152
20061011,AA,0.00037251
20061011,AAP,0.00029040
20061011,AAPL,0.00027337
20061011,ABC,0.00065281
20061011,ABMD,
20061011,ABT,0.00021517
20061011,ACAS,0.00097324
20061011,ACE,0.00139714
20061011,ACF,0.00115763
20061011,ACN,0.00219127
20061011,ACS,0.00154649
20061011,ADBE,0.00053937
20061011,ADCT,0.00065811
20061011,ADI,0.00033506
20061011,ADM,0.00109170
20061011,ADP,0.00021388
20061011,ADPT,0.00222469
20061011,ADS,0.00036108
20061011,ADSK,0.00057571
20061011,AEE,0.00094688
20061011,AEP,0.00025129
20061011,AES,0.00095057
20061011,AET,0.00025022
20061011,AFL,0.00043697
20061011,AGN,0.00008771
20061011,AIG,0.00029842
20061011,AIH,0.00777001
20061011,AIV,0.00017773
20061011,AIZ,0.00036873
20061011,AJG,0.00073855
20061011,AKAM,0.00039612
20061011,AKS,0.00072648
20061011,ALB,0.00018049
20061011,ALGN,0.00072020
20061011,ALK,0.00024477
20061011,ALL,0.00016058
20061011,ALXN,0.00027409
20061011,AMAT,0.00107469
20061011,AMB,0.00036017
20061011,AMCC,0.00345423
20061011,AMD,0.00165085
20061011,AME,0.00108944
20061011,AMG,0.00020352
20061011,AMGN,0.00040841
20061011,AMP,0.00020753
20061011,AMR,0.00237906
20061011,AMSG,0.00043792
20061011,AMT,0.00266525
20061011,AMZN,0.00060680
20061011,AN,0.00096712
20061011,ANDW,0.00103788
20061011,ANF,0.00026494
20061011,ANSS,0.00137174
20061011,AOC,0.00144279
20061011,AOS,0.00025053
20061011,APA,0.00126263
20061011,APC,0.00070365
20061011,APD,0.00162446
20061011,APH,0.00093794
20061011,APOL,0.00019564
20061011,APY,0.02531646
20061011,ARE,0.00020719
20061011,ARG,0.00026792
20061011,ASH,0.00030647
20061011,ASN,0.00017527
20061011,ATI,0.00042328
20061011,ATVI,0.00266667
20061011,AVB,0.00016323
20061011,AVP,0.00033063
20061011,AVY,0.00048414
20061011,AVZ,0.00085070
20061011,AW,0.00086543
20061011,AXP,0.00017414
20061011,AYE,0.00024573
20061011,AYI,0.00041675
20061011,AZO,0.00036907
20061011,BA,0.00012265
20061011,BAC,0.00037030
20061011,BAX,0.00021913
20061011,BBBY,0.00051112
20061011,BBT,0.00067958
20061011,BBY,0.00035939
20061011,BC,0.00061862
20061011,BCR,0.00104726
20061011,BDK,0.00084967
20061011,BDX,0.00013758
20061011,BEN,0.00038102
20061011,BGG,0.00035772
20061011,BHI,0.00029731
20061011,BIG,0.00345423
20061011,BIIB,0.00000000
20061011,BK,0.00028047
20061011,BLK,0.00085204
20061011,BLL,0.00023892
20061011,BLS,0.00046009
20061011,BMC,0.00034288
20061011,BMS,0.00059224
20061011,BMY,0.00082271
20061011,BRCM,0.00000000
20061011,BRL,0.00430528
20061011,BSX,0.00066116
20061011,BTU,0.00174542
20061011,BWA,0.00016856
20061011,BXP,0.00077019
20061011,C,0.00019847
20061011,CA,0.00042096
20061011,CAG,0.00119498
20061011,CAH,0.00015616
20061011,CAM,0.00086900
20061011,CAR,0.00161421
20061011,CAT,0.00029304
20061011,CB,0.00018930
20061011,CBE,0.00011226
20061011,CBG,0.00082576
20061011,CBS,0.00069930
20061011,CCI,0.00058292
20061011,CCL,0.00042544
20061011,CDNS,0.00057159
20061011,CE,0.00056038
20061011,CEG,0.00033372
20061011,CELG,0.00087127
20061011,CEPH,0.00059418
20061011,CERN,0.00087184
20061011,CF,0.00109709
20061011,CFS,0.00809717
20061011,CHD,0.00102643
20061011,CHK,0.00068446
20061011,CHP,0.00142755
20061011,CHRW,0.00139405
20061011,CHTR,0.00619195
20061011,CI,0.00008471
20061011,CIEN,0.00040314
20061011,CIK,0.00478469
20061011,CINF,0.00061747
20061011,CIT,0.00040917
20061011,CL,0.00096774
20061011,CLF,0.00024281
20061011,CLX,0.00030760
20061011,CMA,0.00087758
20061011,CMCSA,0.00026543
20061011,CME,0.00148306
20061011,CMG,0.00126342
20061011,CMI,0.00053113
20061011,CMS,0.00067137
20061011,CMT,0.00823045
20061011,CMVT,0.00044873
20061011,CNC,0.00057389
20061011,CNO,0.00049298
20061011,CNP,0.00068799
20061011,CNX,0.00063111
20061011,COF,0.00037762
20061011,COG,0.00021006
20061011,COH,0.00113154
20061011,COL,0.00052133
20061011,COO,0.00074363
20061011,COP,0.00034710
20061011,COST,0.00039976
20061011,CPB,0.00137457
20061011,CPRT,0.00104149
20061011,CR,0.00046904
20061011,CRM,0.00150527
20061011,CSC,0.00206058
20061011,CSCO,0.00040992
20061011,CSX,0.00059189
20061011,CTAS,0.00024507
20061011,CTB,0.00102934
20061011,CTL,0.00049988
20061011,CTSH,0.00039586
20061011,CTXS,0.00059014
20061011,CVG,0.00094967
20061011,CVH,0.00041000
20061011,CVS,0.00032108
20061011,CVX,0.00095042
20061011,CZN,0.00139373
20061011,D,0.00051600
20061011,DD,0.00067182
20061011,DDR,0.00052692
20061011,DDS,0.00033228
20061011,DE,0.00045777
20061011,DELL,0.00000000
20061011,DF,0.00072842
20061011,DG,0.00075443
20061011,DGX,0.00020046
20061011,DHI,0.00041365
20061011,DHR,0.00014649
20061011,DIS,0.00095862
20061011,DISCA,0.00068329
20061011,DISH,0.00060314
20061011,DJ,0.00029634
20061011,DLR,0.00031781
20061011,DLTR,0.00031903
20061011,DLX,0.00054960
20061011,DNB,0.00053850
20061011,DNR,0.00109951
20061011,DO,0.00030993
20061011,DOV,0.00020638
20061011,DRE,0.00104767
20061011,DRI,0.00046631
20061011,DTE,0.00070020
20061011,DUK,0.00032473
20061011,DV,0.00091491
20061011,DVA,0.00053310
20061011,DVN,0.00015963
20061011,DYN,0.00349650
20061011,EBAY,
20061011,EBIX,0.00366300
20061011,ECL,0.00022704
20061011,ED,0.00042946
20061011,EFX,0.00027820
20061011,EIX,
20061011,EL,0.00074120
20061011,EMC,0.00160643
20061011,EMN,0.00106610
20061011,EMR,0.00047744
20061011,ENDP,0.00089915
20061011,EOG,0.00160411
20061011,EOP,0.00024364
20061011,EP,0.00075330
20061011,EQIX,0.00016149
20061011,EQR,0.00019270
20061011,EQT,0.00082384
20061011,ERTS,0.00018340
20061011,ESRX,0.00057029
20061011,ESS,0.00121374
20061011,ESV,0.00023812
20061011,ET,0.00044833
20061011,ETN,0.01106985
20061011,ETR,0.00123001
20061011,EW,0.00041728
20061011,EXC,0.00016528
20061011,EXPD,0.00022082
20061011,EXPE,0.00062286
20061011,EXR,0.00056834
20061011,F,0.00121139
20061011,FAST,0.00071813
20061011,FCX,0.00112129
20061011,FD,0.00136178
20061011,FDC,
20061011,FDO,0.00206754
20061011,FDX,0.00054083
20061011,FE,0.00017318
20061011,FFIV,0.00050860
20061011,FHN,0.00025651
20061011,FII,0.00029167
20061011,FIS,0.00182458
20061011,FISV,0.00021095
20061011,FITB,0.00051854
20061011,FL,0.00483286
20061011,FLIR,0.00149925
20061011,FLR,0.00114162
20061011,FLS,0.00096609
20061011,FLT,0.01671309
20061011,FMC,0.00119994
20061011,FO,0.00040115
20061011,FOSL,
20061011,FPL,0.00171969
20061011,FRC,0.00076113
20061011,FRT,0.00105291
20061011,FRX,0.00250893
20061011,FTI,0.00056101
20061011,GCI,0.00923952
20061011,GD,0.00026333
20061011,GE,0.00027651
20061011,GENZ,0.00088313
20061011,GFI,0.00058021
20061011,GFR,0.00257290
20061011,GGP,0.00060490
20061011,GILD,0.00061265
20061011,GIS,0.00036121
20061011,GLBC,0.00091283
20061011,GLW,0.00040169
20061011,GM,0.00031109
20061011,GME,0.00061206
20061011,GNW,0.00169779
20061011,GOLD,0.00100251
20061011,GOOG,0.00016414
20061011,GPC,0.00089586
20061011,GPN,0.00073341
20061011,GPS,0.00100908
20061011,GR,0.00023961
20061011,GRMN,0.00039849
20061011,GS,0.00044720
20061011,GT,0.00069955
20061011,GTW,0.00542005
20061011,GWW,0.00072511
20061011,HAL,0.00036962
20061011,HANS,0.00030936
20061011,HAR,0.00099113
20061011,HAS,0.00043545
20061011,HBAN,0.00083333
20061011,HBI,0.00044179
20061011,HCA,0.00019934
20061011,HCBK,0.00074047
20061011,HCP,0.00062035
20061011,HCR,0.00020294
20061011,HD,0.00026354
20061011,HES,0.00050416
20061011,HIG,0.00045035
20061011,HLT,0.00215750
20061011,HMA,0.00096759
20061011,HOC,0.00065595
20061011,HOG,0.00015842
20061011,HOLX,0.00020940
20061011,HON,0.00023761
20061011,HOT,0.00204464
20061011,HP,0.00087835
20061011,HPC,0.00376176
20061011,HPQ,0.00052812
20061011,HRB,0.00139438
20061011,HRL,0.00083647
20061011,HRS,0.00069630
20061011,HSIC,0.00039154
20061011,HSP,0.00026820
20061011,HST,0.00088849
20061011,HSY,0.00018802
20061011,HUM,0.00030317
20061011,IACI,0.00034453
20061011,IBM,0.00083091
20061011,ICE,0.00148157
20061011,IDXX,0.00053053
20061011,IFF,0.00025009
20061011,IKN,0.00075160
20061011,ILMN,0.00059137
20061011,IMS,0.00566572
20061011,INCY,0.00213447
20061011,INFO,0.01659751
20061011,INTC,0.00047927
20061011,INTU,0.00029244
20061011,IP,0.00028666
20061011,IPG,0.00099950
20061011,IR,0.00024866
20061011,IRM,0.00072438
20061011,ISRG,0.00018197
20061011,IT,0.00106895
20061011,ITG,0.00102218
20061011,ITI,0.01964637
20061011,ITT,0.00018909
20061011,ITW,0.00144226
20061011,JBHT,0.00044974
20061011,JBL,0.00096852
20061011,JCI,0.00049628
20061011,JCP,0.00014009
20061011,JDSU,0.00000000
20061011,JEC,0.00026494
20061011,JEF,0.00065168
20061011,JKHY,0.00045610
20061011,JNJ,0.00030722
20061011,JNPR,0.00059577
20061011,JNS,0.00144265
20061011,JNY,0.00122324
20061011,JOYG,0.00025060
20061011,JPM,0.00041990
20061011,JWN,0.00131435
20061011,K,0.00020410
20061011,KBH,0.00043706
20061011,KEY,0.00026763
20061011,KEYS,0.00124146
20061011,KFT,0.00055679
20061011,KG,0.00352734
20061011,KIM,0.00022627
20061011,KLAC,0.00041399
20061011,KMB,0.00045486
20061011,KMI,0.00009513
20061011,KMX,0.00138281
20061011,KO,0.00022678
20061011,KR,0.00044813
20061011,KSE,0.00073198
20061011,KSS,0.00115290
20061011,KSU,0.00498043
20061011,LB,0.00390778
